alpha,phi,h
0.421428,0.854400,0.442225
0.128571,0.561150,0.100800
0.214286,0.578075,0.592100
0.157143,0.713850,0.545400
0.291836,0.334021,0.217614
0.346428,0.144025,0.156075
0.190476,0.739442,0.509350
0.295238,0.377550,0.698633
0.292063,0.393333,0.542600
0.375000,0.238075,0.249400
0.253572,0.350213,0.032725
0.239285,0.251437,0.335325
0.091071,0.310562,0.313675
0.257143,0.400317,0.532383
0.290476,0.941983,0.505083
0.500000,0.769215,0.280740
0.140000,0.929230,0.274440
0.128572,0.377129,0.547400
0.434286,0.466670,0.598820
0.254286,0.222490,0.723220
0.625000,0.107563,0.246725
0.281818,0.786359,0.386727
0.121429,0.224238,0.679325
0.122857,0.242070,0.639980
0.395238,0.473333,0.445217
0.185714,0.352880,0.420740
0.302857,0.099030,0.452020
0.450000,0.467756,0.567825
0.403175,0.429144,0.163767
0.057143,0.420650,0.245700
0.159184,0.118936,0.112029
0.482143,0.822488,0.392350
0.217857,0.330175,0.467575
0.220408,0.495700,0.705629
0.452381,0.374775,0.041133
0.290476,0.638392,0.317050
0.176190,0.418533,0.452800
0.368254,0.268672,0.242222
0.353061,0.696057,0.465400
0.253572,0.378650,0.240250
0.154286,0.450570,0.382220
0.135714,0.642750,0.641150
0.114286,0.738833,0.510633
0.234286,0.747830,0.381220
0.202857,0.935050,0.479880
0.331429,0.866210,0.435520
0.340476,0.096967,0.425833
0.189796,0.583921,0.892929
0.468571,0.243590,0.076380
0.290476,0.274017,0.436700
0.485714,0.399750,0.288425
0.233333,0.309917,0.207800
0.337500,0.540475,0.422825
0.133334,0.383650,0.549033
0.242857,0.621925,0.083275
0.257143,0.758375,0.498400
0.114286,0.342490,0.590080
0.400000,0.500350,0.028000
0.100000,0.609912,0.585450
0.076191,0.391583,0.890900
0.371429,0.497700,0.389375
0.320000,0.814310,0.183320
0.378572,0.361875,0.715850
0.234286,0.463970,0.030140
0.453571,0.678038,0.486325
0.400000,0.403750,0.353267
0.125000,0.292463,0.570175
0.192857,0.450037,0.342300
0.389286,0.436087,0.479475
0.622449,0.953014,0.168900
0.028571,0.604700,0.561500
0.314285,0.273775,0.062550
0.114285,0.119500,0.282300
0.242857,0.644837,0.028175
0.365306,0.470136,0.033700
0.500000,0.656500,0.367240
0.468831,0.173195,0.370027
0.414286,0.225400,0.244000
0.423809,0.204142,0.188283
0.528571,0.763800,0.433900
0.457143,0.074063,0.086125
0.278571,0.708350,0.514450
0.492857,0.370700,0.081475
0.177551,0.329929,0.616371
0.321429,0.169667,0.286483
0.048980,0.890686,0.469129
0.408571,0.361060,0.717120
0.194286,0.374960,0.914820
0.252381,0.498567,0.890050
0.050000,0.254113,0.633887
0.200000,0.567330,0.289500
0.439286,0.334244,0.549888
0.435715,0.121875,0.117850
0.066666,0.952300,0.285800
0.321429,0.158925,0.255450
0.507142,0.089725,0.616350
0.028571,0.287100,0.703400
0.214286,0.338917,0.619400
0.197143,0.820230,0.601580
0.492857,0.438600,0.662900
