alpha,phi,h
0.307143,0.792000,0.034150
0.440000,0.811820,0.034180
0.400000,0.804550,0.465200
0.403571,0.602888,0.114200
0.319048,0.202617,0.095133
0.388572,0.730690,0.096840
0.242857,0.721490,0.084900
0.540476,0.171600,0.468717
0.512245,0.586221,0.263343
0.471429,0.289375,0.302200
0.764285,0.870075,0.095850
0.425000,0.542000,0.220300
0.690476,0.855117,0.050367
0.435715,0.601700,0.070550
0.428571,0.871150,0.203233
0.433333,0.835783,0.396133
0.500000,0.430450,0.351800
0.587143,0.495700,0.079410
0.276190,0.505850,0.324767
0.663265,0.726607,0.046729
0.533333,0.944617,0.304933
0.394286,0.616540,0.071740
0.292857,0.842650,0.131750
0.425714,0.651730,0.315640
0.671429,0.370350,0.385600
0.464286,0.860908,0.388000
0.497143,0.438080,0.322000
0.357143,0.554033,0.334317
0.220000,0.297640,0.279780
0.202857,0.759800,0.181920
0.528572,0.483440,0.320780
0.654286,0.518210,0.305060
0.576786,0.411319,0.028000
0.444898,0.487357,0.126257
0.152381,0.539625,0.052717
0.467857,0.474612,0.055675
0.437143,0.456620,0.526340
0.505714,0.478300,0.329980
0.535714,0.892775,0.075150
0.514286,0.489200,0.370100
0.409524,0.395000,0.293700
0.545238,0.623783,0.254267
0.488571,0.540240,0.115480
0.500000,0.687112,0.336950
0.828572,0.446525,0.545900
0.307143,0.850000,0.348300
0.300000,0.255583,0.166117
0.491429,0.260170,0.223260
0.335715,0.782488,0.094750
0.421429,0.447462,0.096650
0.628571,0.165730,0.095340
0.582857,0.541570,0.174700
0.471429,0.508700,0.356900
0.300000,0.710383,0.226800
0.242857,0.621925,0.083275
0.476191,0.716667,0.189667
0.342857,0.750217,0.478667
0.221428,0.657000,0.370875
0.276190,0.728117,0.321917
0.474286,0.539500,0.051400
0.571429,0.692138,0.023875
0.540000,0.211190,0.240360
0.464286,0.775183,0.047283
0.551021,0.321900,0.230000
0.474286,0.625820,0.043600
0.371428,0.359200,0.150050
0.538095,0.636900,0.359300
0.240476,0.644450,0.329967
0.564285,0.448825,0.336100
0.214286,0.239000,0.105333
0.300000,0.271633,0.302800
0.342857,0.604733,0.138867
0.631429,0.658020,0.169500
0.785714,0.705775,0.099750
0.402857,0.815810,0.439060
0.307143,0.571662,0.550225
0.435714,0.144863,0.237825
0.294286,0.298840,0.309460
0.397143,0.436740,0.278800
0.407143,0.415817,0.284167
0.414286,0.684350,0.329800
0.226190,0.527233,0.325717
0.595238,0.192700,0.082900
0.500000,0.608790,0.202720
0.440816,0.802343,0.341314
0.435715,0.351425,0.167100
0.553061,0.386607,0.375214
0.475510,0.613743,0.100514
0.380953,0.448967,0.298467
0.703572,0.271050,0.201625
0.626191,0.882667,0.101767
0.292857,0.511681,0.365275
0.200000,0.757050,0.623300
0.454762,0.535817,0.191533
0.555102,0.670150,0.285243
0.428572,0.065700,0.378250
0.385714,0.278500,0.284083
0.446429,0.880312,0.295675
0.480000,0.494830,0.621380
0.673809,0.180408,0.141333
