alpha,phi,h
0.442858,0.612350,0.114350
0.689286,0.766719,0.300525
0.860714,0.492638,0.133800
0.451428,0.536980,0.075040
0.492857,0.745840,0.317260
0.800000,0.524225,0.302800
0.510714,0.597588,0.169875
0.603572,0.526325,0.317650
0.569048,0.262608,0.245850
0.657143,0.776980,0.066100
0.764285,0.870075,0.095850
0.640816,0.750386,0.111814
0.323810,0.335550,0.222333
0.842857,0.125583,0.652833
0.442857,0.558679,0.101443
0.557143,0.916500,0.355300
0.500000,0.430450,0.351800
0.587143,0.495700,0.079410
0.578571,0.854517,0.319367
0.752381,0.218483,0.058233
0.478571,0.264581,0.056087
0.328572,0.041337,0.473925
0.557143,0.778780,0.029460
0.828571,0.391867,0.126567
0.391428,0.750550,0.552140
0.464286,0.860908,0.388000
0.497143,0.438080,0.322000
0.478571,0.506292,0.077733
0.577143,0.115980,0.295780
0.571429,0.852375,0.179200
0.725714,0.497340,0.163260
0.474286,0.399730,0.163780
0.402857,0.553020,0.192880
0.514286,0.480700,0.130900
0.596825,0.211233,0.065267
0.453968,0.467139,0.136244
0.489286,0.744663,0.292250
0.685715,0.871975,0.085783
0.516667,0.121358,0.200400
0.745714,0.866350,0.091760
0.602381,0.564625,0.100833
0.500000,0.851975,0.225000
0.488571,0.540240,0.115480
0.380952,0.786217,0.498833
0.664286,0.823506,0.029925
0.430952,0.827425,0.022617
0.689796,0.505886,0.241671
0.612857,0.124405,0.066020
0.335715,0.782488,0.094750
0.546428,0.678588,0.485063
0.507143,0.645537,0.022225
0.791429,0.398690,0.326920
0.471429,0.508700,0.356900
0.597959,0.628779,0.559100
0.954286,0.436800,0.371660
0.295919,0.558786,0.403471
0.689286,0.234075,0.159775
0.500000,0.643300,0.173775
0.522619,0.591225,0.174675
0.423809,0.751867,0.612867
0.542857,0.725367,0.216533
0.512245,0.714179,0.076957
0.709524,0.948200,0.162067
0.509524,0.435967,0.508433
0.474286,0.625820,0.043600
0.600000,0.434783,0.287400
0.459184,0.874200,0.138943
0.378571,0.624950,0.296650
0.564285,0.448825,0.336100
0.571429,0.106167,0.027517
0.395238,0.310525,0.260567
0.974285,0.106590,0.189160
0.631429,0.658020,0.169500
0.785714,0.705775,0.099750
0.760714,0.664613,0.158325
0.307143,0.571662,0.550225
0.435714,0.144863,0.237825
0.842857,0.059050,0.063900
0.397143,0.436740,0.278800
0.580952,0.871883,0.109333
0.264286,0.674400,0.232050
0.552381,0.575200,0.366933
0.517143,0.761590,0.106600
0.561905,0.720267,0.340767
0.440816,0.802343,0.341314
0.435715,0.351425,0.167100
0.553061,0.386607,0.375214
0.573214,0.600744,0.316000
0.761905,0.887000,0.125500
0.433333,0.679967,0.142500
0.626191,0.882667,0.101767
0.721429,0.475667,0.237600
0.361225,0.692829,0.443686
0.417857,0.673950,0.106200
0.428572,0.419250,0.202350
0.785714,0.384250,0.147050
0.266666,0.602317,0.155933
0.591071,0.219844,0.255450
0.567857,0.200037,0.099800
0.614285,0.432850,0.149350
