alpha,phi,h
0.628572,0.768900,0.152425
0.590476,0.624717,0.241467
0.494643,0.799525,0.301162
0.478571,0.796013,0.334612
0.488571,0.624830,0.082780
0.455556,0.593206,0.096311
0.500000,0.433883,0.380500
0.571429,0.139475,0.476100
0.638776,0.730050,0.240657
0.785714,0.641500,0.225650
0.616667,0.719192,0.101567
0.425000,0.542000,0.220300
0.638095,0.237433,0.348300
0.742857,0.622650,0.335300
0.442857,0.558679,0.101443
0.591429,0.697550,0.126520
0.500000,0.430450,0.351800
0.587143,0.495700,0.079410
0.714286,0.462200,0.636400
0.800000,0.260950,0.306600
0.414286,0.655600,0.151700
0.542857,0.524900,0.095200
0.502857,0.755270,0.291940
0.828571,0.391867,0.126567
0.671429,0.370350,0.385600
0.685714,0.241287,0.531375
0.553571,0.470537,0.030175
0.542857,0.123000,0.018200
0.508163,0.473500,0.336800
0.647619,0.060400,0.568100
0.671429,0.627583,0.500033
0.654286,0.518210,0.305060
0.576786,0.411319,0.028000
0.647619,0.143292,0.298317
0.550000,0.625862,0.111525
0.418367,0.497379,0.275129
0.489286,0.744663,0.292250
0.576191,0.936533,0.212583
0.550000,0.771375,0.129050
0.407142,0.765075,0.633850
0.619048,0.684650,0.308767
0.545238,0.623783,0.254267
0.634286,0.463820,0.416940
0.380952,0.786217,0.498833
0.828572,0.446525,0.545900
0.612245,0.680271,0.164943
0.368572,0.663890,0.512580
0.435714,0.406075,0.553950
0.335715,0.782488,0.094750
0.666071,0.466050,0.462650
0.432143,0.551775,0.267850
0.575000,0.707363,0.339175
0.471429,0.508700,0.356900
0.520408,0.330443,0.381729
0.640000,0.780480,0.197900
0.567857,0.932462,0.174750
0.578572,0.490533,0.346650
0.583333,0.857233,0.053233
0.504762,0.265700,0.095767
0.423809,0.751867,0.612867
0.771428,0.466350,0.161600
0.512245,0.714179,0.076957
0.547619,0.894550,0.188700
0.582143,0.547425,0.069538
0.474286,0.625820,0.043600
0.600000,0.434783,0.287400
0.528571,0.162413,0.301475
0.340000,0.776090,0.469280
0.434286,0.393290,0.427860
0.372727,0.642341,0.082182
0.442857,0.171875,0.372617
0.509524,0.463750,0.364300
0.477143,0.880700,0.374740
0.785714,0.705775,0.099750
0.547619,0.546233,0.034967
0.307143,0.571662,0.550225
0.435714,0.144863,0.237825
0.579592,0.570529,0.175971
0.922857,0.360520,0.328720
0.610714,0.537162,0.032150
0.261905,0.663678,0.168656
0.694286,0.764720,0.272840
0.504082,0.868443,0.370100
0.561905,0.720267,0.340767
0.614285,0.112900,0.396167
0.577143,0.571310,0.392200
0.628571,0.291667,0.393000
0.571429,0.476700,0.336900
0.718367,0.669950,0.521429
0.433333,0.679967,0.142500
0.626191,0.882667,0.101767
0.498214,0.575069,0.611337
0.680952,0.941967,0.198967
0.497143,0.437330,0.169300
0.560714,0.409712,0.379000
0.690476,0.642650,0.311433
0.585714,0.615833,0.038600
0.489286,0.390875,0.414700
0.600000,0.432800,0.566233
0.605357,0.707838,0.319612
