alpha,phi,h
0.367857,0.404788,0.375300
0.668572,0.464950,0.419680
0.390476,0.551033,0.382533
0.303571,0.562800,0.261150
0.444156,0.265832,0.034064
0.228571,0.268950,0.103067
0.223214,0.707194,0.153625
0.364286,0.533819,0.033100
0.385714,0.616883,0.394533
0.271428,0.400167,0.099733
0.414286,0.213430,0.289600
0.282143,0.500238,0.382075
0.377143,0.646710,0.088480
0.476190,0.145350,0.331733
0.388095,0.231892,0.189067
0.388571,0.519290,0.279660
0.645714,0.341240,0.243880
0.500000,0.356550,0.272400
0.690476,0.586025,0.288067
0.371429,0.207467,0.344033
0.625000,0.107563,0.246725
0.330952,0.318633,0.175467
0.242857,0.561750,0.280033
0.157143,0.412675,0.481150
0.252381,0.420033,0.126333
0.322857,0.811670,0.174800
0.319047,0.406250,0.182467
0.476190,0.229350,0.210400
0.220000,0.297640,0.279780
0.469048,0.494500,0.098067
0.171428,0.289567,0.134500
0.525974,0.331859,0.535200
0.402857,0.553020,0.192880
0.647619,0.143292,0.298317
0.342857,0.028760,0.452140
0.445238,0.332008,0.179133
0.361225,0.385114,0.300771
0.600000,0.503506,0.051937
0.528571,0.288900,0.113900
0.225714,0.308660,0.231000
0.153571,0.756350,0.115250
0.381633,0.219029,0.123314
0.488571,0.540240,0.115480
0.567858,0.129763,0.305950
0.585714,0.486340,0.406800
0.242857,0.645375,0.127200
0.571429,0.176800,0.391800
0.491429,0.260170,0.223260
0.379592,0.250100,0.220900
0.474603,0.591989,0.546344
0.528571,0.041900,0.000500
0.259524,0.445008,0.306283
0.728572,0.214050,0.049950
0.200000,0.485000,0.016800
0.278571,0.651625,0.075825
0.576190,0.350800,0.378067
0.414286,0.100225,0.112500
0.400000,0.500350,0.028000
0.542857,0.189200,0.067900
0.152381,0.470600,0.173600
0.492857,0.128837,0.441700
0.500000,0.205433,0.216400
0.433334,0.209242,0.399133
0.376190,0.215617,0.204733
0.628571,0.083338,0.025875
0.251428,0.518010,0.372100
0.538095,0.636900,0.359300
0.357143,0.447867,0.451383
0.273810,0.515983,0.057967
0.214286,0.239000,0.105333
0.300000,0.271633,0.302800
0.208572,0.517215,0.239200
0.417857,0.685600,0.298375
0.350000,0.632450,0.526750
0.393878,0.833229,0.101400
0.517857,0.072813,0.042625
0.397143,0.674090,0.460100
0.294286,0.298840,0.309460
0.414286,0.815829,0.421357
0.352381,0.528050,0.421167
0.334694,0.304743,0.064043
0.671428,0.446300,0.028950
0.316666,0.277858,0.531383
0.385714,0.156112,0.208325
0.585714,0.231050,0.105100
0.435715,0.351425,0.167100
0.480953,0.520208,0.267133
0.485714,0.368390,0.028840
0.636735,0.336793,0.322786
0.546939,0.287800,0.448771
0.626191,0.882667,0.101767
0.323810,0.676517,0.133333
0.357143,0.425075,0.433767
0.245238,0.415300,0.210350
0.428571,0.540000,0.070000
0.485714,0.269325,0.565550
0.266666,0.602317,0.155933
0.357143,0.063750,0.243457
0.378572,0.433625,0.210400
0.488572,0.086160,0.426640
