alpha,phi,h
0.421428,0.854400,0.442225
0.025714,0.523630,0.296220
0.209524,0.553383,0.174067
0.328572,0.337175,0.150100
0.217143,0.690490,0.230120
0.261905,0.452550,0.254733
0.453572,0.761288,0.221875
0.307143,0.668050,0.175500
0.171428,0.675200,0.049944
0.042857,0.368050,0.616450
0.297143,0.721340,0.306100
0.157143,0.642780,0.085140
0.039286,0.699363,0.164225
0.157143,0.660000,0.116400
0.228572,0.371550,0.262700
0.261224,0.547686,0.325643
0.226190,0.465717,0.175733
0.278571,0.447725,0.119500
0.278571,0.326950,0.500250
0.457143,0.264575,0.252450
0.489286,0.315213,0.220325
0.357143,0.277007,0.487486
0.071428,0.675856,0.216244
0.339286,0.334975,0.654500
0.222857,0.718270,0.286020
0.267347,0.476329,0.316343
0.128571,0.724750,0.240000
0.394286,0.497570,0.404000
0.010714,0.537262,0.261750
0.333333,0.541908,0.160483
0.131429,0.746350,0.364320
0.464286,0.332375,0.128287
0.028571,0.549763,0.105450
0.347619,0.300733,0.298400
0.196429,0.498163,0.200300
0.331746,0.312389,0.246478
0.542857,0.434625,0.050067
0.230953,0.667092,0.096467
0.408571,0.537920,0.051360
0.253572,0.378650,0.240250
0.028571,0.657679,0.160329
0.335715,0.360225,0.453800
0.257143,0.263167,0.110667
0.234286,0.747830,0.381220
0.275000,0.395225,0.226975
0.175000,0.638800,0.238225
0.328571,0.349600,0.340414
0.314286,0.412025,0.568250
0.249206,0.499294,0.469611
0.200000,0.383933,0.210300
0.485714,0.399750,0.288425
0.005714,0.673520,0.369860
0.182143,0.271075,0.206950
0.305714,0.807850,0.404760
0.264286,0.456075,0.300000
0.271429,0.391367,0.063467
0.358730,0.713711,0.372078
0.257143,0.392550,0.480400
0.457143,0.673175,0.188383
0.437143,0.367810,0.035620
0.285714,0.408050,0.272125
0.302041,0.220557,0.218086
0.197619,0.466175,0.291233
0.246429,0.631125,0.107600
0.257143,0.429300,0.286900
0.271429,0.415117,0.125100
0.132143,0.602537,0.143400
0.035714,0.511050,0.080100
0.228571,0.450410,0.373940
0.293507,0.297582,0.029791
0.185714,0.383550,0.592367
0.371429,0.194775,0.165900
0.047619,0.549700,0.130767
0.288571,0.637700,0.121600
0.050000,0.142475,0.176950
0.022449,0.345464,0.168886
0.468831,0.173195,0.370027
0.076191,0.713150,0.325733
0.265715,0.208590,0.544800
0.510714,0.392375,0.089975
0.485715,0.115650,0.479250
0.309524,0.305650,0.252833
0.425000,0.105050,0.062450
0.214286,0.236613,0.120500
0.571429,0.218200,0.054367
0.425000,0.142850,0.212050
0.442857,0.460017,0.553900
0.538095,0.566883,0.093367
0.475000,0.422550,0.142250
0.252381,0.206717,0.272433
0.085714,0.586550,0.143933
0.323810,0.676517,0.133333
0.457142,0.588675,0.424400
0.260715,0.357000,0.226475
0.375000,0.411700,0.234750
0.294286,0.556730,0.054740
0.147619,0.762233,0.425850
0.419048,0.609533,0.107267
0.477143,0.687700,0.091000
0.153571,0.530900,0.321325
