alpha,phi,h
0.505714,0.153630,0.281980
0.276191,0.561683,0.280167
0.521428,0.260112,0.323375
0.501786,0.885794,0.191213
0.833333,0.548542,0.053183
0.542857,0.748163,0.385375
0.450000,0.403325,0.382050
0.339286,0.881450,0.467925
0.512245,0.586221,0.263343
0.214285,0.497520,0.559480
0.419047,0.479633,0.367100
0.395238,0.679456,0.157067
0.380000,0.329190,0.333460
0.483673,0.366957,0.377329
0.396429,0.600450,0.150325
0.209524,0.565567,0.403400
0.550000,0.256775,0.103050
0.309524,0.190550,0.032467
0.542857,0.877542,0.167183
0.438775,0.574671,0.092457
0.317857,0.643812,0.179825
0.560000,0.688230,0.134800
0.704762,0.955033,0.140700
0.314286,0.267279,0.167157
0.428572,0.879713,0.438650
0.266667,0.732717,0.224033
0.442857,0.539510,0.082440
0.357143,0.554033,0.334317
0.810714,0.888462,0.065250
0.414286,0.603725,0.131100
0.375000,0.766875,0.171175
0.321429,0.118837,0.087275
0.560714,0.342700,0.318475
0.533333,0.724167,0.310667
0.490476,0.312567,0.393867
0.707143,0.967875,0.099500
0.647619,0.131317,0.059000
0.525714,0.339930,0.327700
0.325000,0.668494,0.351925
0.361905,0.924767,0.269900
0.409524,0.395000,0.293700
0.525000,0.700500,0.422175
0.385715,0.577700,0.164220
0.785714,0.754467,0.396150
0.480000,0.299300,0.359220
0.585714,0.837260,0.080940
0.396429,0.691687,0.150375
0.457143,0.238690,0.360540
0.785714,0.657162,0.255325
0.414286,0.646770,0.216280
0.754286,0.370280,0.356540
0.539286,0.608787,0.404200
0.537143,0.644120,0.492900
0.362500,0.791944,0.117663
0.407143,0.523450,0.055125
0.657143,0.331700,0.013200
0.267857,0.194275,0.258750
0.680000,0.563990,0.086540
0.581633,0.114243,0.062071
0.457143,0.502075,0.079633
0.558442,0.416550,0.151318
0.457143,0.578700,0.186200
0.625714,0.333150,0.026040
0.488571,0.089700,0.297700
0.438095,0.832200,0.113800
0.292857,0.512142,0.303133
0.397143,0.377420,0.574160
0.554762,0.324667,0.345017
0.600000,0.250960,0.033220
0.692857,0.798750,0.062967
0.585714,0.353925,0.035400
0.464286,0.615700,0.092225
0.425000,0.484738,0.025600
0.378572,0.688100,0.277525
0.671429,0.651517,0.313633
0.142857,0.453158,0.334567
0.562857,0.874970,0.149000
0.522857,0.416430,0.204920
0.335714,0.791550,0.183800
0.560715,0.415925,0.126900
0.820000,0.625140,0.294080
0.508571,0.946840,0.168740
0.371429,0.371825,0.144775
0.360714,0.317200,0.217350
0.490476,0.752525,0.076567
0.542857,0.817810,0.384660
0.542857,0.788500,0.413200
0.342857,0.718258,0.130567
0.417857,0.506700,0.031375
0.285714,0.789650,0.144600
0.261905,0.771717,0.157433
0.434286,0.455200,0.151380
0.716327,0.402614,0.065071
0.454762,0.535817,0.191533
0.490476,0.236850,0.289667
0.695238,0.352525,0.046750
0.400000,0.281683,0.101133
0.446429,0.880312,0.295675
0.477143,0.687700,0.091000
0.496428,0.775737,0.023400
