alpha,phi,h
0.565715,0.592550,0.529680
0.348572,0.611630,0.588280
0.300000,0.832164,0.477929
0.328572,0.337175,0.150100
0.408928,0.635663,0.501750
0.314286,0.925475,0.152750
0.340476,0.689975,0.416050
0.646939,0.154579,0.829771
0.292063,0.393333,0.542600
0.423809,0.624633,0.424600
0.421428,0.648313,0.430325
0.607143,0.405425,0.327100
0.416667,0.638275,0.105267
0.510714,0.579950,0.590500
0.757143,0.489700,0.417800
0.250000,0.320850,0.572850
0.304762,0.145200,0.678367
0.261905,0.476717,0.438033
0.217143,0.885920,0.369740
0.640000,0.067440,0.969720
0.414286,0.611971,0.886543
0.471429,0.840500,0.384100
0.121429,0.224238,0.679325
0.495238,0.155950,0.649250
0.501786,0.759756,0.487000
0.328572,0.764867,0.720833
0.425714,0.210830,0.901120
0.482857,0.399450,0.715600
0.350000,0.578400,0.411600
0.332653,0.897093,0.208171
0.557142,0.299125,0.240600
0.490476,0.575192,0.633067
0.465714,0.134900,0.853720
0.271429,0.895300,0.302300
0.448571,0.677810,0.753500
0.290476,0.638392,0.317050
0.376190,0.458767,0.572900
0.214286,0.873450,0.284400
0.460000,0.408570,0.759840
0.275510,0.780000,0.549286
0.489286,0.412413,0.658550
0.269643,0.854912,0.311650
0.435715,0.776325,0.339950
0.310714,0.427712,0.486525
0.128572,0.184225,0.611850
0.595238,0.621500,0.595500
0.328571,0.349600,0.340414
0.326531,0.845750,0.627871
0.563266,0.456393,0.380543
0.328571,0.446792,0.511350
0.128571,0.614600,0.473900
0.421429,0.762875,0.351267
0.471429,0.944675,0.397800
0.402857,0.458520,0.549820
0.350000,0.657275,0.647525
0.217143,0.469370,0.495180
0.448571,0.490040,0.505040
0.571429,0.180250,0.210650
0.328571,0.752836,0.634257
0.715873,0.897483,0.362556
0.511905,0.806708,0.476633
0.302041,0.220557,0.218086
0.348980,0.847457,0.411629
0.319048,0.956883,0.390300
0.453571,0.678038,0.486325
0.285714,0.471900,0.903100
0.328572,0.166000,0.586800
0.589796,0.873714,0.059686
0.259524,0.656317,0.361433
0.325714,0.880160,0.200980
0.385714,0.619929,0.600771
0.314285,0.273775,0.062550
0.408929,0.540500,0.541375
0.331428,0.736410,0.360620
0.516326,0.363393,0.318657
0.500000,0.656500,0.367240
0.395918,0.785421,0.364286
0.416327,0.401307,0.324257
0.135714,0.418125,0.565950
0.528571,0.763800,0.433900
0.357143,0.582300,0.619820
0.477143,0.971700,0.566320
0.106122,0.208786,0.638414
0.342857,0.188025,0.693500
0.374286,0.147090,0.625560
0.208571,0.939450,0.675040
0.371428,0.534225,0.863500
0.457143,0.630400,0.574350
0.321429,0.869287,0.767575
0.338095,0.975883,0.566767
0.603175,0.109639,0.577711
0.364285,0.491787,0.114250
0.357143,0.425075,0.433767
0.421428,0.588175,0.395075
0.494286,0.717910,0.316340
0.257143,0.537743,0.523700
0.171428,0.081867,0.569200
0.271429,0.304288,0.576575
0.467857,0.387625,0.756725
0.492857,0.438600,0.662900
