alpha,phi,h
0.362500,0.833562,0.605638
0.442857,0.332233,0.791933
0.028572,0.376350,0.702225
0.523810,0.191700,0.824333
0.368571,0.328700,0.748800
0.044898,0.697350,0.522314
0.190476,0.739442,0.509350
0.295238,0.377550,0.698633
0.103571,0.592862,0.710075
0.432143,0.617663,0.705350
0.505357,0.468062,0.654975
0.366667,0.426367,0.643922
0.368254,0.355422,0.783522
0.257143,0.400317,0.532383
0.317143,0.115830,0.916660
0.369643,0.678212,0.433125
0.509524,0.538600,0.660567
0.445714,0.510900,0.876460
0.159524,0.884850,0.401317
0.319048,0.321117,0.732700
0.098413,0.717906,0.492667
0.416326,0.791793,0.554114
0.189286,0.848787,0.421575
0.189286,0.079838,0.674475
0.471429,0.191425,0.801675
0.085714,0.544550,0.394200
0.109524,0.352617,0.469433
0.450000,0.467756,0.567825
0.200000,0.878330,0.539740
0.405357,0.920100,0.552663
0.514286,0.215987,0.913775
0.490476,0.575192,0.633067
0.357143,0.223750,0.968900
0.095238,0.179150,0.524233
0.071429,0.844075,0.755600
0.314286,0.386188,0.530675
0.128572,0.619425,0.611000
0.225715,0.317320,0.615100
0.161905,0.271867,0.841333
0.261905,0.446067,0.621700
0.471429,0.569250,0.706800
0.057143,0.410525,0.480650
0.464285,0.591158,0.513617
0.262857,0.487410,0.789460
0.216072,0.864181,0.497237
0.209524,0.606258,0.545233
0.228571,0.449033,0.695700
0.073810,0.730158,0.480533
0.242857,0.503336,0.734386
0.092858,0.514975,0.582775
0.340476,0.537167,0.649200
0.068571,0.539220,0.539360
0.337500,0.540475,0.422825
0.275510,0.111971,0.634443
0.392857,0.555638,0.730850
0.391428,0.743560,0.611360
0.304082,0.155057,0.716186
0.461905,0.392050,0.674056
0.326190,0.860175,0.643300
0.471429,0.505513,0.574125
0.333334,0.580350,0.528200
0.320000,0.024880,0.739160
0.257143,0.303000,0.588275
0.437500,0.801975,0.701713
0.475000,0.738437,0.819575
0.157143,0.263900,0.499200
0.342857,0.565900,0.414300
0.200000,0.515650,0.783400
0.614286,0.453350,0.769575
0.597143,0.511070,0.894980
0.366666,0.693200,0.438767
0.145714,0.588630,0.774140
0.138096,0.437400,0.580033
0.077143,0.552330,0.811480
0.209524,0.636450,0.602767
0.242857,0.513117,0.623767
0.489796,0.231600,0.552886
0.445238,0.730017,0.763733
0.514286,0.165350,0.779600
0.542857,0.316010,0.678780
0.090476,0.217083,0.880733
0.397143,0.701250,0.786360
0.071429,0.726833,0.458122
0.064286,0.423175,0.527833
0.723809,0.888025,0.346967
0.208571,0.939450,0.675040
0.408571,0.361060,0.717120
0.179592,0.873279,0.427671
0.214286,0.478238,0.775000
0.202857,0.676240,0.474820
0.433333,0.053500,0.874600
0.471428,0.717679,0.484914
0.334285,0.450300,0.892460
0.135715,0.142675,0.549600
0.428571,0.366150,0.703520
0.757143,0.765150,0.476200
0.471429,0.281800,0.815000
0.391428,0.389120,0.642300
0.314286,0.661830,0.610740
0.193878,0.425843,0.693457
