alpha,phi,h
0.061905,0.982867,0.605833
0.214286,0.641713,0.779600
0.175325,0.724377,0.506445
0.523810,0.191700,0.824333
0.488571,0.490480,0.783980
0.271429,0.747075,0.440600
0.190476,0.739442,0.509350
0.334286,0.561520,0.643800
0.292063,0.393333,0.542600
0.628571,0.616300,0.533200
0.091837,0.863650,0.840300
0.366667,0.426367,0.643922
0.179592,0.674457,0.700714
0.316667,0.567867,0.680233
0.325000,0.467763,0.403050
0.246428,0.838250,0.606975
0.442857,0.469683,0.813283
0.445714,0.510900,0.876460
0.385714,0.902250,0.577300
0.117857,0.698475,0.380200
0.496429,0.880925,0.525400
0.122857,0.530510,0.728800
0.121429,0.224238,0.679325
0.255102,0.327571,0.656357
0.364286,0.717075,0.516750
0.197143,0.808060,0.428060
0.317143,0.699700,0.445520
0.450000,0.467756,0.567825
0.135714,0.700175,0.737233
0.325714,0.810010,0.484960
0.228572,0.715163,0.915350
0.067857,0.298975,0.795150
0.357143,0.223750,0.968900
0.220408,0.495700,0.705629
0.071429,0.844075,0.755600
0.339286,0.717800,0.582075
0.176190,0.418533,0.452800
0.217857,0.859938,0.536750
0.357143,0.432400,0.616600
0.275510,0.780000,0.549286
0.357143,0.593861,0.621633
0.135714,0.642750,0.641150
0.464285,0.591158,0.513617
0.133334,0.184900,0.728267
0.057143,0.892062,0.638175
0.331429,0.866210,0.435520
0.228571,0.449033,0.695700
0.258730,0.978517,0.493178
0.374286,0.846010,0.613320
0.060000,0.476300,0.510060
0.500000,0.379875,0.757250
0.392857,0.596288,0.629650
0.337500,0.540475,0.422825
0.471429,0.262650,0.709600
0.517857,0.914587,0.496125
0.078572,0.938300,0.499350
0.448571,0.490040,0.505040
0.092857,0.618033,0.540383
0.467857,0.948387,0.378850
0.128572,0.711733,0.566567
0.333334,0.580350,0.528200
0.142857,0.134330,0.638680
0.348980,0.847457,0.411629
0.319048,0.956883,0.390300
0.209524,0.612867,0.593400
0.157143,0.263900,0.499200
0.047619,0.732233,0.361750
0.297143,0.828890,0.663820
0.057143,0.713250,0.612300
0.042857,0.676840,0.726060
0.517857,0.119444,0.570237
0.352381,0.763300,0.450500
0.138096,0.437400,0.580033
0.357143,0.701500,0.620700
0.209524,0.636450,0.602767
0.357143,0.432400,0.616600
0.185714,0.528230,0.890680
0.414285,0.850675,0.588150
0.407143,0.821783,0.639767
0.392857,0.264150,0.734150
0.168572,0.814410,0.593520
0.445238,0.754925,0.494817
0.214286,0.594700,0.491000
0.091837,0.743129,0.494657
0.492857,0.859325,0.434900
0.208571,0.939450,0.675040
0.408571,0.361060,0.717120
0.126191,0.725308,0.469700
0.097143,0.321370,0.521800
0.325000,0.825025,0.448500
0.334286,0.289790,0.811880
0.190000,0.437900,0.635350
0.071429,0.929700,0.422000
0.135715,0.142675,0.549600
0.089285,0.608500,0.458300
0.385714,0.902250,0.577300
0.471429,0.281800,0.815000
0.214286,0.338917,0.619400
0.371428,0.502642,0.483067
0.410714,0.283338,0.587475
