alpha,phi,h
0.776191,0.290267,0.476000
0.688572,0.655270,0.372320
0.717857,0.556900,0.182700
0.478571,0.796013,0.334612
0.492857,0.745840,0.317260
0.857142,0.710900,0.123750
0.602381,0.230317,0.457983
0.603572,0.526325,0.317650
0.732143,0.484712,0.229450
0.666666,0.783242,0.317800
0.764285,0.870075,0.095850
0.603896,0.474541,0.539455
0.638095,0.237433,0.348300
0.890476,0.394217,0.398900
0.442857,0.558679,0.101443
0.557143,0.916500,0.355300
0.557143,0.614400,0.350650
0.257143,0.937100,0.221800
0.489286,0.304175,0.561625
0.702041,0.494150,0.650329
0.734694,0.232164,0.039257
0.567857,0.496575,0.411525
0.577143,0.435700,0.391620
0.678572,0.452125,0.396100
0.671429,0.370350,0.385600
0.457143,0.747800,0.300550
0.497143,0.438080,0.322000
0.542857,0.123000,0.018200
0.508163,0.473500,0.336800
0.514286,0.510433,0.238333
0.705495,0.734781,0.528815
0.568571,0.671000,0.492660
0.402857,0.553020,0.192880
0.690476,0.315683,0.300717
0.716327,0.687221,0.351257
0.625000,0.649300,0.418400
0.614286,0.786644,0.219156
0.557143,0.855750,0.418500
0.550000,0.771375,0.129050
0.797619,0.314350,0.375983
0.828571,0.438500,0.099100
0.296429,0.642500,0.408175
0.634286,0.463820,0.416940
0.471429,0.821150,0.401780
0.665714,0.753130,0.228620
0.542857,0.768570,0.332580
0.728571,0.513825,0.213500
0.500000,0.222583,0.089483
0.563266,0.456393,0.380543
0.587755,0.349200,0.775543
0.432143,0.551775,0.267850
0.805714,0.805230,0.132560
0.542857,0.445475,0.313050
0.453968,0.317117,0.169400
0.809524,0.643942,0.427600
0.909524,0.705383,0.380400
0.578572,0.490533,0.346650
0.871428,0.537083,0.183800
0.619047,0.113817,0.400333
0.477551,0.601357,0.176043
0.742857,0.603750,0.008200
0.512245,0.714179,0.076957
0.709524,0.948200,0.162067
0.610714,0.416625,0.381900
0.509524,0.707242,0.305550
0.600000,0.434783,0.287400
0.592858,0.709775,0.064500
0.214286,0.690000,0.084000
0.595238,0.784600,0.526833
0.440000,0.638090,0.534040
0.696429,0.133063,0.296475
0.510204,0.423707,0.137014
0.700000,0.101650,0.546214
0.785714,0.705775,0.099750
0.728571,0.858431,0.084812
0.307143,0.571662,0.550225
0.692857,0.522675,0.416650
0.438095,0.304883,0.031000
0.818367,0.447557,0.222214
0.734286,0.526920,0.207280
0.866666,0.255183,0.744300
0.694286,0.764720,0.272840
0.557142,0.757475,0.600400
0.442857,0.373833,0.374550
0.500000,0.160850,0.537167
0.577143,0.571310,0.392200
0.589796,0.293457,0.284000
0.476191,0.731400,0.034167
0.578571,0.284675,0.560025
0.403572,0.473537,0.265500
0.764286,0.107800,0.447833
0.742857,0.338462,0.539250
0.491429,0.498410,0.281380
0.912245,0.695007,0.129729
0.560714,0.409712,0.379000
0.657143,0.216733,0.129800
0.266666,0.602317,0.155933
0.228571,0.416900,0.527800
0.640000,0.616870,0.361440
0.595238,0.581967,0.159467
