alpha,phi,h
0.362500,0.833562,0.605638
0.257143,0.609950,0.884100
0.557143,0.523540,0.473500
0.471429,0.847275,0.441750
0.485715,0.846450,0.790400
0.385714,0.447694,0.726038
0.367347,0.548393,0.458114
0.492857,0.237687,0.721725
0.337143,0.554790,0.450860
0.640476,0.571100,0.419517
0.473810,0.501133,0.644250
0.603896,0.474541,0.539455
0.541071,0.422300,0.486925
0.432143,0.818612,0.657425
0.375000,0.573512,0.541800
0.407143,0.524083,0.551650
0.746429,0.429725,0.494075
0.602041,0.830764,0.537414
0.568571,0.458020,0.650040
0.535714,0.505617,0.110150
0.439286,0.129987,0.547137
0.271429,0.659150,0.616700
0.335714,0.834975,0.767600
0.485714,0.615725,0.583600
0.730953,0.460667,0.628550
0.669841,0.587333,0.366011
0.408571,0.705110,0.688320
0.489286,0.544550,0.634675
0.480000,0.768100,0.421460
0.390476,0.470000,0.526067
0.680000,0.416230,0.868000
0.333333,0.487708,0.629100
0.385714,0.890650,0.459580
0.560000,0.488330,0.858460
0.542857,0.622800,0.612267
0.278571,0.971725,0.078200
0.421428,0.477025,0.675250
0.314286,0.831750,0.594400
0.371429,0.641360,0.558860
0.460714,0.906100,0.230125
0.478571,0.898475,0.674775
0.412245,0.667521,0.527800
0.500000,0.583700,0.646600
0.518367,0.564521,0.596814
0.541072,0.752663,0.889062
0.351429,0.737280,0.629320
0.482857,0.490130,0.673920
0.540000,0.689830,0.446180
0.520408,0.687671,0.614600
0.637143,0.559090,0.418600
0.600000,0.374175,0.985725
0.652381,0.917417,0.396689
0.328572,0.964950,0.413400
0.722222,0.642322,0.703200
0.332143,0.912125,0.594775
0.341666,0.648796,0.472408
0.361905,0.406317,0.651367
0.334286,0.491770,0.780320
0.328571,0.752836,0.634257
0.492858,0.906325,0.409400
0.575000,0.277450,0.684850
0.302857,0.596760,0.655980
0.300000,0.591100,0.514800
0.437500,0.801975,0.701713
0.321429,0.902275,0.916530
0.277143,0.173160,0.844320
0.564286,0.591263,0.504950
0.745714,0.276660,0.632220
0.442857,0.537300,0.788750
0.539286,0.381675,0.802800
0.492857,0.715975,0.723150
0.482857,0.374360,0.700340
0.190476,0.449511,0.422144
0.300000,0.591100,0.514800
0.567857,0.801512,0.558375
0.560714,0.445625,0.744825
0.395918,0.785421,0.364286
0.652381,0.316933,0.931833
0.357143,0.505710,0.548400
0.554762,0.173967,0.738100
0.640817,0.424900,0.752243
0.450000,0.342425,0.466850
0.257143,0.870350,0.309780
0.550000,0.829500,0.560350
0.585714,0.231050,0.105100
0.591071,0.636950,0.614363
0.794286,0.542460,0.570220
0.734694,0.661807,0.568543
0.497143,0.738980,0.956620
0.671428,0.947010,0.469940
0.540000,0.656130,0.756360
0.460000,0.275660,0.535740
0.564286,0.625163,0.632900
0.507143,0.892375,0.416483
0.412245,0.743457,0.750543
0.457143,0.403690,0.257960
0.539286,0.783225,0.462525
0.390476,0.873767,0.803300
0.371428,0.502642,0.483067
0.337143,0.550265,0.602770
