alpha,phi,h
0.548572,0.595220,0.417860
0.714286,0.472375,0.586200
0.578571,0.642500,0.263400
0.657143,0.579975,0.217533
0.607143,0.348425,0.213025
0.552381,0.816492,0.397000
0.450000,0.403325,0.382050
0.307143,0.668050,0.175500
0.563266,0.638714,0.085757
0.766666,0.784717,0.004800
0.528572,0.390775,0.189983
0.214286,0.807750,0.335200
0.542857,0.791267,0.266300
0.466071,0.722650,0.344062
0.633333,0.615158,0.054900
0.653571,0.870325,0.186700
0.821429,0.552233,0.153100
0.622857,0.687810,0.256320
0.257143,0.484700,0.458800
0.747619,0.703467,0.327300
0.425000,0.598419,0.138925
0.466667,0.354192,0.123233
0.265714,0.736930,0.344260
0.628571,0.853800,0.145033
0.304762,0.824717,0.348250
0.028571,0.517000,0.264900
0.292857,0.864675,0.072750
0.419047,0.411317,0.447567
0.800000,0.704150,0.182033
0.057143,0.420650,0.245700
0.580952,0.943917,0.057850
0.482143,0.822488,0.392350
0.471429,0.546700,0.119100
0.502857,0.927670,0.099460
0.558730,0.596561,0.278267
0.407143,0.671317,0.293183
0.364286,0.749925,0.144800
0.611905,0.966217,0.100150
0.535714,0.892775,0.075150
0.361905,0.924767,0.269900
0.154286,0.450570,0.382220
0.557143,0.616400,0.047517
0.532143,0.824887,0.160375
0.353571,0.645925,0.406725
0.519048,0.726025,0.371667
0.276191,0.855300,0.098100
0.602597,0.841605,0.158764
0.565714,0.811560,0.135880
0.714286,0.418375,0.278700
0.361905,0.659583,0.102433
0.642857,0.377800,0.584100
0.609524,0.814958,0.384033
0.421428,0.605100,0.187850
0.489286,0.875900,0.340075
0.457143,0.944000,0.017600
0.351429,0.852590,0.100080
0.228572,0.337800,0.271150
0.871428,0.537083,0.183800
0.814286,0.212250,0.395900
0.542857,0.547983,0.084900
0.478572,0.443763,0.373200
0.274286,0.891270,0.116300
0.514286,0.738656,0.509288
0.426984,0.681228,0.082444
0.585715,0.532875,0.040400
0.592857,0.799350,0.402600
0.611428,0.779690,0.165880
0.589796,0.873714,0.059686
0.644643,0.620944,0.288687
0.325714,0.880160,0.200980
0.714286,0.979650,0.120800
0.464286,0.819381,0.383525
0.574286,0.533740,0.089040
0.125000,0.748550,0.305600
0.333333,0.734967,0.402267
0.503572,0.543038,0.372950
0.360715,0.646631,0.204300
0.271429,0.242700,0.131950
0.771428,0.632433,0.465933
0.811429,0.282670,0.042480
0.532143,0.699950,0.352475
0.522857,0.909020,0.284080
0.798571,0.505535,0.394720
0.219048,0.805450,0.115417
0.823809,0.363917,0.055700
0.237143,0.561290,0.390200
0.309524,0.493567,0.575233
0.380000,0.608560,0.394540
0.842857,0.214050,0.135100
0.107143,0.581408,0.668400
0.231429,0.756690,0.308640
0.434286,0.455200,0.151380
0.628572,0.611150,0.321400
0.507143,0.756933,0.026700
0.200000,0.492740,0.100540
0.396428,0.524813,0.036150
0.159184,0.807164,0.691857
0.447619,0.729050,0.466167
0.171429,0.796100,0.046800
0.560714,0.496012,0.557325
