alpha,phi,h
0.071429,0.645238,0.150250
0.310714,0.494788,0.390650
0.114286,0.803569,0.302275
0.328572,0.337175,0.150100
0.105714,0.737930,0.346920
0.414286,0.398050,0.165850
0.453572,0.761288,0.221875
0.176190,0.895050,0.242600
0.171428,0.675200,0.049944
0.042857,0.368050,0.616450
0.046032,0.445111,0.311533
0.271429,0.869350,0.500400
0.039286,0.699363,0.164225
0.133333,0.502600,0.197433
0.157143,0.255420,0.157780
0.171429,0.677350,0.095600
0.147619,0.739900,0.446800
0.278571,0.447725,0.119500
0.100000,0.261667,0.274767
0.328571,0.359810,0.245480
0.211429,0.398500,0.260760
0.385714,0.523000,0.420800
0.200000,0.201950,0.299500
0.339286,0.334975,0.654500
0.297143,0.479900,0.514140
0.057143,0.469470,0.124980
0.128571,0.724750,0.240000
0.288095,0.532750,0.481167
0.177778,0.455567,0.412267
0.240000,0.418410,0.265480
0.252381,0.672083,0.066367
0.424490,0.433979,0.190186
0.028571,0.549763,0.105450
0.123809,0.964350,0.016500
0.285715,0.372250,0.134133
0.228572,0.456950,0.426000
0.214286,0.600700,0.451700
0.281633,0.421300,0.368014
0.285714,0.845583,0.054400
0.288571,0.437980,0.202240
0.308571,0.538000,0.064000
0.090476,0.454411,0.027133
0.268571,0.782690,0.300320
0.267857,0.537131,0.428525
0.271428,0.476114,0.395714
0.289285,0.533388,0.178500
0.133333,0.190800,0.291133
0.221429,0.569150,0.410833
0.295238,0.434500,0.455767
0.528571,0.416100,0.319800
0.164286,0.650838,0.177825
0.317143,0.702460,0.401860
0.039286,0.667800,0.205912
0.300000,0.710383,0.226800
0.185715,0.572550,0.187700
0.185714,0.491800,0.445000
0.142857,0.101075,0.295800
0.208572,0.692720,0.058260
0.254286,0.638420,0.307160
0.152381,0.470600,0.173600
0.285714,0.408050,0.272125
0.200000,0.669180,0.078700
0.050000,0.590750,0.174850
0.437143,0.611720,0.333380
0.400000,0.604050,0.194600
0.251428,0.518010,0.372100
0.132143,0.602537,0.143400
0.514286,0.105910,0.435920
0.228571,0.450410,0.373940
0.107143,0.308175,0.534975
0.059184,0.312271,0.372343
0.182143,0.718287,0.489925
0.133333,0.535467,0.193100
0.252381,0.483150,0.161800
0.083333,0.484442,0.140700
0.202041,0.734593,0.044871
0.450000,0.639813,0.156725
0.014286,0.593070,0.722800
0.135714,0.418125,0.565950
0.185714,0.442100,0.561100
0.192857,0.358975,0.430000
0.108163,0.495936,0.169257
0.378571,0.572150,0.332600
0.214286,0.236613,0.120500
0.257143,0.538867,0.039950
0.361224,0.371521,0.141657
0.135714,0.498050,0.541075
0.538095,0.566883,0.093367
0.475000,0.422550,0.142250
0.100000,0.752425,0.354067
0.217143,0.157380,0.537880
0.364285,0.491787,0.114250
0.017143,0.636780,0.362260
0.155102,0.607329,0.093871
0.319048,0.513050,0.110967
0.382143,0.588137,0.545775
0.371429,0.479750,0.483400
0.110714,0.326987,0.486375
0.203572,0.429575,0.367000
0.342857,0.128962,0.331975
