alpha,phi,h
0.175510,0.347064,0.515714
0.447619,0.898717,0.448767
0.214286,0.578075,0.592100
0.319047,0.210900,0.836100
0.511428,0.535350,0.624140
0.376786,0.541525,0.351850
0.340476,0.689975,0.416050
0.235714,0.824800,0.967350
0.292063,0.393333,0.542600
0.432143,0.617663,0.705350
0.666667,0.101408,0.949383
0.334286,0.267300,0.975560
0.555102,0.119514,0.957529
0.257143,0.400317,0.532383
0.325000,0.467763,0.403050
0.271429,0.611800,0.742050
0.304762,0.145200,0.678367
0.271429,0.977720,0.458300
0.178571,0.443075,0.646050
0.400000,0.449700,0.463800
0.704762,0.344600,0.672433
0.619048,0.895583,0.309000
0.374286,0.428020,0.503480
0.495238,0.155950,0.649250
0.417857,0.494169,0.555925
0.400000,0.181400,0.656300
0.285714,0.642100,0.742160
0.450000,0.467756,0.567825
0.569388,0.607407,0.531686
0.305357,0.854206,0.442513
0.514286,0.215987,0.913775
0.490476,0.575192,0.633067
0.465714,0.134900,0.853720
0.262857,0.251240,0.518080
0.448571,0.677810,0.753500
0.314286,0.386188,0.530675
0.575000,0.536138,0.600025
0.457143,0.262300,0.768550
0.333333,0.378875,0.561017
0.261905,0.446067,0.621700
0.407142,0.465025,0.871850
0.467857,0.514175,0.798087
0.296429,0.915100,0.211250
0.404762,0.201833,0.909267
0.455102,0.404350,0.650329
0.645714,0.125240,0.857360
0.392857,0.564837,0.412862
0.189286,0.477513,0.431000
0.357143,0.196850,0.870600
0.092858,0.514975,0.582775
0.463266,0.861000,0.917443
0.317857,0.145788,0.668525
0.373469,0.753171,0.520929
0.525714,0.266320,0.744940
0.435714,0.856675,0.577833
0.530612,0.605257,0.606829
0.448571,0.490040,0.505040
0.628571,0.616300,0.533200
0.605714,0.956980,0.485180
0.200000,0.356100,0.764600
0.333334,0.580350,0.528200
0.477143,0.064640,0.922800
0.534694,0.174357,0.675100
0.642857,0.187938,0.625650
0.425714,0.361360,0.451700
0.342858,0.564175,0.633600
0.328572,0.166000,0.586800
0.628571,0.616300,0.533200
0.673214,0.925006,0.325887
0.357143,0.188800,0.904850
0.385714,0.619929,0.600771
0.107143,0.673325,0.542150
0.138096,0.437400,0.580033
0.548571,0.073030,0.737260
0.557143,0.183940,0.809380
0.357143,0.432400,0.616600
0.489796,0.231600,0.552886
0.445238,0.730017,0.763733
0.250000,0.448625,0.899100
0.471429,0.224000,0.574300
0.347619,0.495550,0.836767
0.397143,0.701250,0.786360
0.393651,0.404417,0.510456
0.200000,0.768000,0.642767
0.723809,0.888025,0.346967
0.208571,0.939450,0.675040
0.185714,0.616810,0.675940
0.392857,0.390163,0.572800
0.319048,0.141550,0.659467
0.302857,0.715530,0.405260
0.433333,0.053500,0.874600
0.471428,0.717679,0.484914
0.576191,0.336067,0.778300
0.328571,0.763230,0.395740
0.428571,0.366150,0.703520
0.757143,0.765150,0.476200
0.100000,0.713000,0.900700
0.391428,0.389120,0.642300
0.214286,0.528400,0.316200
0.361905,0.866383,0.431500
