alpha,phi,h
0.310204,0.926679,0.526271
0.632143,0.888437,0.358550
0.474286,0.834870,0.381520
0.133333,0.686433,0.703433
0.417143,0.921000,0.660520
0.244643,0.865181,0.305600
0.500000,0.665925,0.554650
0.585714,0.540763,0.510950
0.334694,0.937864,0.457800
0.389796,0.891786,0.701286
0.360000,0.827490,0.421220
0.225714,0.645040,0.741600
0.179592,0.674457,0.700714
0.178571,0.904250,0.575800
0.352381,0.441450,0.724300
0.448979,0.986107,0.477700
0.220000,0.747580,0.656460
0.103571,0.713825,0.659300
0.157143,0.678917,0.697467
0.338095,0.694933,0.633617
0.420408,0.650886,0.558857
0.297143,0.958900,0.386600
0.057143,0.717250,0.801540
0.200000,0.256075,0.656950
0.350000,0.806350,0.589200
0.300000,0.757183,0.461700
0.295918,0.958436,0.449100
0.102041,0.317786,0.669043
0.239285,0.849425,0.317700
0.504762,0.582942,0.597983
0.350000,0.501375,0.529450
0.373809,0.973358,0.507633
0.354762,0.864375,0.432650
0.409524,0.697542,0.599650
0.222449,0.862371,0.299429
0.157143,0.628500,0.661233
0.647143,0.708925,0.511550
0.642857,0.866537,0.475325
0.371429,0.641360,0.558860
0.337500,0.909231,0.448412
0.314286,0.837550,0.567867
0.304762,0.750100,0.362183
0.457143,0.905350,0.502950
0.133334,0.184900,0.728267
0.202857,0.935050,0.479880
0.292857,0.826369,0.564937
0.328571,0.918090,0.342720
0.189796,0.583921,0.892929
0.563266,0.456393,0.380543
0.261905,0.956267,0.504400
0.564286,0.558325,0.501600
0.280000,0.967200,0.594960
0.373469,0.753171,0.520929
0.342857,0.900193,0.335814
0.319048,0.986117,0.483267
0.254762,0.988208,0.434667
0.266667,0.976467,0.068500
0.288571,0.798145,0.359750
0.521429,0.811465,0.370020
0.400000,0.655250,0.546440
0.639286,0.948525,0.339475
0.323214,0.801169,0.666550
0.537143,0.840040,0.390320
0.404762,0.626583,0.564000
0.314286,0.964750,0.928700
0.540476,0.518858,0.548983
0.535714,0.926687,0.349888
0.148571,0.297850,0.654560
0.354286,0.391735,0.634710
0.394286,0.802880,0.497760
0.357143,0.958950,0.590800
0.517858,0.868525,0.417325
0.571429,0.273100,0.580000
0.278571,0.971725,0.078200
0.434285,0.678610,0.328380
0.361224,0.801114,0.363729
0.393878,0.802907,0.331729
0.357143,0.768892,0.570533
0.604762,0.775817,0.893100
0.471429,0.814900,0.530800
0.532143,0.699950,0.352475
0.351948,0.912800,0.384236
0.242857,0.960812,0.738700
0.585714,0.934200,0.431943
0.723809,0.888025,0.346967
0.425714,0.966200,0.486160
0.661224,0.609300,0.425229
0.126191,0.725308,0.469700
0.252381,0.498567,0.890050
0.076190,0.887017,0.267633
0.450000,0.939825,0.238588
0.150000,0.840575,0.861050
0.300000,0.812837,0.680900
0.282857,0.437580,0.631740
0.679365,0.907272,0.320611
0.757143,0.765150,0.476200
0.097143,0.914780,0.702160
0.478571,0.429300,0.740600
0.405357,0.942363,0.344875
0.361905,0.866383,0.431500
