alpha,phi,h
0.671429,0.495620,0.835220
0.682143,0.880188,0.356825
0.591429,0.660560,0.773440
0.785715,0.454925,0.517600
0.417143,0.921000,0.660520
0.511111,0.425944,0.601278
0.421428,0.702937,0.789850
0.585715,0.705958,0.827467
0.414285,0.486075,0.566750
0.677143,0.654440,0.696180
0.642857,0.902120,0.216680
0.716071,0.913444,0.486925
0.575510,0.352443,0.849000
0.500000,0.779500,0.562900
0.454286,0.796750,0.662440
0.796429,0.348550,0.578300
0.530953,0.727900,0.744117
0.914286,0.662367,0.825267
0.628571,0.883050,0.317800
0.507143,0.651358,0.630883
0.594286,0.605570,0.403200
0.671429,0.900170,0.724460
0.735714,0.606617,0.430767
0.233333,0.688333,0.851200
0.607143,0.794175,0.322625
0.850000,0.387300,0.918800
0.723810,0.869750,0.925600
0.375510,0.416507,0.959514
0.728571,0.941275,0.443000
0.507143,0.727225,0.710900
0.600000,0.802890,0.774460
0.557143,0.771350,0.878417
0.821429,0.983875,0.626450
0.535714,0.800594,0.506713
0.382143,0.619025,0.603075
0.164286,0.706075,0.889850
0.376190,0.458767,0.572900
0.675000,0.657537,0.759175
0.561905,0.797933,0.795433
0.514285,0.382200,0.826350
0.403571,0.543125,0.692700
0.573469,0.683079,0.720243
0.840476,0.651233,0.678767
0.485714,0.869920,0.865580
0.852381,0.956983,0.432917
0.280953,0.415883,0.823100
0.396429,0.819037,0.863175
0.907143,0.854569,0.628112
0.573809,0.618517,0.557600
0.635714,0.626725,0.528300
0.574490,0.924936,0.425907
0.446429,0.798663,0.854875
0.666667,0.666842,0.891767
0.662500,0.847812,0.668400
0.400000,0.915283,0.714233
0.473016,0.947956,0.512444
0.271429,0.630593,0.651729
0.673809,0.596750,0.573533
0.338096,0.936200,0.845833
0.671429,0.920550,0.549600
0.521429,0.658025,0.705350
0.600000,0.802525,0.454500
0.916326,0.646664,0.902229
0.354286,0.435050,0.916920
0.922857,0.899720,0.431500
0.571429,0.402170,0.753780
0.500000,0.657200,0.921100
0.697143,0.906370,0.620900
0.550000,0.673275,0.844317
0.631746,0.690700,0.899233
0.768571,0.622130,0.629080
0.528571,0.639875,0.865475
0.625000,0.774388,0.383700
0.747619,0.724717,0.668700
0.554286,0.512920,0.893280
0.628571,0.999700,0.829700
0.395918,0.785421,0.364286
0.928572,0.951950,0.471633
0.930159,0.417783,0.409111
0.555102,0.725664,0.704243
0.700000,0.526687,0.525225
0.290476,0.602183,0.860567
0.257143,0.870350,0.309780
0.550000,0.829500,0.560350
0.700000,0.604325,0.463375
0.942857,0.720050,0.603650
0.721429,0.764400,0.922600
0.634286,0.914780,0.904420
0.595918,0.654914,0.505743
0.900000,0.597300,0.534900
0.778572,0.919875,0.865700
0.573469,0.746871,0.706871
0.293878,0.915586,0.951743
0.547619,0.708117,0.636000
0.919048,0.624767,0.504433
0.667857,0.635288,0.580775
0.851429,0.694440,0.829380
0.500000,0.909300,0.162933
0.352381,0.613900,0.423400
0.757143,0.871867,0.382967
