alpha,phi,h
0.195238,0.777750,0.470800
0.346429,0.992425,0.487975
0.133333,0.677483,0.525300
0.296429,0.785488,0.465650
0.422857,0.782700,0.586780
0.244643,0.865181,0.305600
0.221429,0.765050,0.523150
0.214286,0.533450,0.592500
0.151020,0.927886,0.890186
0.064286,0.933462,0.821913
0.250000,0.969750,0.674350
0.214286,0.819950,0.706300
0.171429,0.197143,0.606643
0.275510,0.803407,0.830800
0.107143,0.853867,0.369433
0.273809,0.764475,0.779067
0.140000,0.929230,0.274440
0.152381,0.345183,0.932750
0.098809,0.558038,0.933033
0.073469,0.517893,0.630757
0.316667,0.865100,0.373600
0.328571,0.538150,0.639600
0.282143,0.826825,0.800450
0.371429,0.870850,0.639000
0.501786,0.759756,0.487000
0.161224,0.946779,0.686086
0.226531,0.763464,0.447414
0.011429,0.936940,0.817640
0.045715,0.680520,0.685760
0.314286,0.732608,0.604733
0.228571,0.869450,0.327000
0.142857,0.580417,0.597633
0.380952,0.535917,0.919633
0.137143,0.557100,0.744400
0.157143,0.805462,0.676725
0.157143,0.628500,0.661233
0.050000,0.522375,0.549100
0.252381,0.913517,0.583600
0.128571,0.633000,0.586260
0.162500,0.534269,0.551325
0.165306,0.360050,0.661643
0.346939,0.790300,0.666500
0.308572,0.838390,0.540580
0.142857,0.941600,0.839100
0.067347,0.944857,0.433071
0.292857,0.826369,0.564937
0.297143,0.949120,0.455680
0.189796,0.583921,0.892929
0.057143,0.239600,0.880200
0.185714,0.548800,0.596600
0.314286,0.814450,0.360700
0.225714,0.914580,0.335920
0.100000,0.895250,0.747250
0.361905,0.834917,0.649467
0.204762,0.947917,0.678200
0.232143,0.795988,0.571050
0.100000,0.287450,0.853350
0.264286,0.398225,0.708650
0.210714,0.745375,0.783550
0.185714,0.681488,0.565025
0.414285,0.562750,0.715767
0.171428,0.850367,0.552433
0.190477,0.859358,0.534417
0.111905,0.566350,0.577800
0.078571,0.574612,0.622550
0.271428,0.742800,0.462533
0.244898,0.423886,0.594614
0.046429,0.914562,0.618925
0.057143,0.713250,0.612300
0.368572,0.894780,0.741920
0.071429,0.789100,0.760400
0.228571,0.672408,0.506633
0.140000,0.747650,0.575900
0.200000,0.864280,0.615680
0.142857,0.876460,0.676700
0.219048,0.516617,0.491800
0.182143,0.723900,0.879825
0.297143,0.398080,0.738780
0.064286,0.771975,0.516062
0.175000,0.847900,0.346375
0.181633,0.714357,0.683886
0.167857,0.871663,0.444775
0.154762,0.493150,0.719217
0.303571,0.487162,0.510750
0.207143,0.383138,0.950075
0.088571,0.696220,0.473140
0.521428,0.149325,0.815650
0.310989,0.784435,0.435054
0.157143,0.509967,0.674700
0.050000,0.254113,0.633887
0.307143,0.802637,0.502575
0.190000,0.437900,0.635350
0.157143,0.925600,0.552325
0.135715,0.406731,0.550663
0.289286,0.617700,0.544550
0.342857,0.504833,0.563067
0.257143,0.686375,0.929083
0.171429,0.555700,0.699075
0.495238,0.621975,0.831567
0.314286,0.891975,0.248525
