alpha,phi,h
0.178572,0.942217,0.436900
0.214286,0.641713,0.779600
0.133333,0.677483,0.525300
0.144898,0.342114,0.561571
0.328571,0.892280,0.442940
0.257143,0.903612,0.539225
0.059184,0.711436,0.428800
0.492857,0.237687,0.721725
0.281633,0.784357,0.585243
0.420000,0.910500,0.098880
0.100000,0.607588,0.485100
0.101299,0.735950,0.354591
0.216667,0.872358,0.075033
0.178571,0.904250,0.575800
0.085714,0.999400,0.608000
0.346429,0.866525,0.244650
0.265714,0.453730,0.592580
0.152381,0.535600,0.673533
0.157143,0.678917,0.697467
0.233333,0.774317,0.452400
0.337500,0.415794,0.696925
0.281818,0.786359,0.386727
0.121429,0.224238,0.679325
0.393651,0.394189,0.702578
0.501786,0.759756,0.487000
0.302381,0.447883,0.326467
0.542857,0.518850,0.325800
0.102041,0.317786,0.669043
0.140476,0.444617,0.474167
0.038095,0.682833,0.618233
0.160714,0.861931,0.354775
0.464286,0.896650,0.265475
0.232143,0.881412,0.404000
0.302041,0.813371,0.570886
0.222449,0.862371,0.299429
0.121428,0.369050,0.565625
0.121429,0.462025,0.484450
0.378572,0.751750,0.166350
0.295238,0.775717,0.386700
0.364286,0.502208,0.521317
0.165306,0.360050,0.661643
0.135714,0.642750,0.641150
0.134286,0.652670,0.816160
0.255102,0.488471,0.423286
0.236735,0.332857,0.622443
0.108571,0.878260,0.633760
0.328571,0.918090,0.342720
0.189796,0.583921,0.892929
0.297619,0.456692,0.272483
0.100000,0.824067,0.121700
0.128571,0.614600,0.473900
0.075000,0.211512,0.698500
0.145714,0.567880,0.519440
0.177778,0.529717,0.310011
0.128571,0.774362,0.837200
0.271429,0.347700,0.671750
0.140000,0.676620,0.585900
0.392857,0.805075,0.400150
0.285714,0.422975,0.861050
0.375000,0.942113,0.207900
0.137143,0.639640,0.631140
0.311428,0.727430,0.457720
0.190477,0.859358,0.534417
0.257142,0.582550,0.885600
0.128571,0.849867,0.335133
0.277143,0.173160,0.844320
0.353571,0.747225,0.490500
0.292857,0.662250,0.169625
0.340000,0.829880,0.376820
0.175000,0.656700,0.555700
0.091429,0.674680,0.640180
0.221429,0.779075,0.547000
0.228571,0.727400,0.401500
0.314286,0.923475,0.449175
0.142857,0.985450,0.693900
0.444898,0.322036,0.406471
0.393878,0.802907,0.331729
0.295238,0.774250,0.272633
0.071429,0.787950,0.350900
0.185715,0.846300,0.553680
0.342857,0.916600,0.060650
0.126531,0.411886,0.658186
0.271429,0.394500,0.565700
0.161905,0.413417,0.391967
0.085714,0.476050,0.622400
0.088571,0.696220,0.473140
0.275510,0.965243,0.467414
0.197959,0.620364,0.839814
0.252381,0.498567,0.890050
0.050000,0.254113,0.633887
0.114286,0.399940,0.672060
0.214285,0.408050,0.662300
0.265306,0.829614,0.309971
0.417857,0.673950,0.106200
0.282143,0.232150,0.589325
0.095238,0.824267,0.435033
0.097143,0.914780,0.702160
0.348980,0.500700,0.657000
0.285714,0.978600,0.715300
0.374286,0.431300,0.615600
