alpha,phi,h
0.204082,0.052586,0.356886
0.114286,0.244700,0.178600
0.293878,0.323043,0.115457
0.285714,0.434450,0.065100
0.326531,0.104179,0.146686
0.067857,0.677950,0.201175
0.214286,0.136117,0.006467
0.287755,0.442293,0.381486
0.164286,0.205675,0.036650
0.100000,0.408900,0.270067
0.377143,0.141300,0.437140
0.192857,0.610462,0.174950
0.545238,0.088117,0.073100
0.125714,0.466460,0.327200
0.398413,0.118189,0.334922
0.280000,0.138620,0.043520
0.257143,0.750750,0.182300
0.114286,0.448475,0.151050
0.171429,0.819713,0.135625
0.142857,0.431913,0.172475
0.102857,0.714400,0.096900
0.128571,0.385550,0.248600
0.128571,0.935040,0.199920
0.477551,0.394407,0.249814
0.182857,0.208940,0.030560
0.350000,0.510900,0.067850
0.157143,0.527600,0.263233
0.060714,0.901663,0.185975
0.221429,0.560975,0.118600
0.671429,0.117442,0.146717
0.254286,0.581380,0.182100
0.435714,0.170950,0.304200
0.298214,0.135131,0.078075
0.308571,0.237530,0.094840
0.371429,0.497850,0.319680
0.342857,0.525350,0.083200
0.291837,0.254271,0.098743
0.123810,0.325133,0.037100
0.057143,0.732775,0.350050
0.235714,0.933375,0.420850
0.404762,0.339592,0.308033
0.228572,0.454220,0.084360
0.320000,0.397800,0.390920
0.296428,0.238600,0.249212
0.097959,0.637507,0.063386
0.396429,0.441912,0.094850
0.177551,0.105914,0.063843
0.169048,0.725692,0.081300
0.412699,0.477833,0.234633
0.095919,0.397271,0.101457
0.057143,0.257767,0.075233
0.134285,0.959950,0.493000
0.392857,0.456850,0.381250
0.535714,0.017250,0.046300
0.182143,0.569138,0.096825
0.062857,0.359170,0.047320
0.078572,0.232425,0.222250
0.414286,0.491167,0.162300
0.285714,0.434450,0.065100
0.325714,0.089770,0.234760
0.175510,0.140086,0.248157
0.314286,0.063630,0.181100
0.442857,0.091650,0.145300
0.142857,0.726162,0.065575
0.292857,0.353808,0.153750
0.332653,0.283800,0.175986
0.433333,0.378567,0.063367
0.353061,0.298014,0.083329
0.166666,0.394233,0.347033
0.277143,0.166550,0.453300
0.091429,0.437690,0.280620
0.167857,0.588313,0.120450
0.557143,0.496275,0.097850
0.371429,0.495900,0.064200
0.142857,0.041200,0.499400
0.371429,0.104267,0.126033
0.200000,0.569867,0.104733
0.489286,0.411500,0.209025
0.133334,0.404222,0.126167
0.283929,0.462694,0.071500
0.319048,0.249667,0.181200
0.335714,0.065508,0.531950
0.271429,0.076306,0.156167
0.485714,0.173050,0.249175
0.214285,0.339750,0.072683
0.577778,0.300000,0.139056
0.460000,0.348260,0.205140
0.178571,0.501975,0.346100
0.338095,0.123050,0.135200
0.528571,0.317110,0.152680
0.064285,0.061650,0.123500
0.371428,0.182775,0.348300
0.117143,0.577240,0.108280
0.357143,0.508600,0.332500
0.097143,0.383430,0.111300
0.239286,0.254938,0.255138
0.364286,0.470900,0.408300
0.221429,0.118263,0.528550
0.246429,0.098325,0.406200
0.314286,0.011300,0.474700
