alpha,phi,h
0.448572,0.704100,0.231460
0.351786,0.195525,0.289775
0.059184,0.719386,0.207629
0.277143,0.677050,0.168180
0.065714,0.789690,0.146300
0.025000,0.759100,0.105900
0.042857,0.941450,0.208833
0.264286,0.755833,0.261750
0.160715,0.681106,0.114350
0.200000,0.695350,0.232200
0.088095,0.407033,0.388367
0.314286,0.816860,0.116720
0.045714,0.621160,0.129960
0.125714,0.466460,0.327200
0.228572,0.192600,0.119767
0.032143,0.548450,0.405075
0.257143,0.750750,0.182300
0.366667,0.074850,0.566967
0.247619,0.868617,0.275000
0.173810,0.823583,0.218950
0.260000,0.571690,0.455440
0.271429,0.932400,0.040000
0.136735,0.885400,0.038529
0.038095,0.550883,0.018067
0.174286,0.743690,0.367180
0.087500,0.437031,0.208712
0.011429,0.855110,0.413280
0.121428,0.458583,0.275367
0.075000,0.787637,0.302900
0.093877,0.601079,0.211314
0.254286,0.581380,0.182100
0.059184,0.834450,0.470771
0.075000,0.635612,0.085525
0.142857,0.495100,0.154525
0.400000,0.971900,0.597800
0.092857,0.923488,0.119600
0.028571,0.575850,0.016200
0.040000,0.507690,0.462220
0.125000,0.912013,0.294975
0.253571,0.709363,0.049175
0.052381,0.366617,0.029667
0.142857,0.838325,0.363650
0.173214,0.219538,0.086737
0.128571,0.738183,0.067417
0.046428,0.305787,0.308675
0.191837,0.853736,0.248714
0.207143,0.426250,0.111500
0.235714,0.228550,0.155200
0.068572,0.868410,0.315560
0.337143,0.519320,0.170740
0.053572,0.583138,0.308525
0.253571,0.693837,0.099700
0.482143,0.626238,0.597075
0.224489,0.464014,0.454871
0.121428,0.141925,0.509850
0.062857,0.359170,0.047320
0.200000,0.729375,0.361550
0.073810,0.560817,0.534067
0.121428,0.660887,0.125900
0.214286,0.620625,0.165367
0.481633,0.661921,0.599314
0.245238,0.447900,0.076350
0.108163,0.705100,0.148871
0.042857,0.678063,0.541200
0.108572,0.831080,0.394000
0.152381,0.841275,0.167767
0.446429,0.371550,0.129050
0.188095,0.529008,0.479033
0.239286,0.595138,0.329925
0.181633,0.500436,0.121529
0.038095,0.244850,0.209700
0.102381,0.839325,0.185100
0.252381,0.656133,0.096500
0.074026,0.775345,0.379445
0.051786,0.545362,0.431237
0.245714,0.737410,0.098240
0.226190,0.765750,0.085350
0.457143,0.609575,0.181550
0.118367,0.554786,0.194271
0.057143,0.407870,0.190820
0.542857,0.319825,0.300950
0.261905,0.696300,0.327217
0.039682,0.484417,0.092744
0.614286,0.627250,0.207500
0.214286,0.059233,0.165267
0.135715,0.861275,0.250075
0.021428,0.044900,0.529375
0.076190,0.427633,0.155967
0.505714,0.358580,0.060060
0.023809,0.585883,0.095633
0.109524,0.304042,0.121883
0.414286,0.433950,0.279100
0.107143,0.887062,0.261000
0.302381,0.430050,0.108417
0.222449,0.258271,0.340643
0.176190,0.225175,0.081300
0.161905,0.441908,0.149883
0.036508,0.665267,0.091000
0.071429,0.958200,0.461800
0.028571,0.484150,0.076800
