alpha,phi,h
0.382143,0.635475,0.078450
0.644898,0.220550,0.053271
0.574286,0.342120,0.474240
0.376190,0.408367,0.208533
0.353571,0.467913,0.093500
0.345714,0.413000,0.272300
0.575000,0.637456,0.045088
0.507143,0.721600,0.224600
0.122449,0.058193,0.070571
0.367857,0.378237,0.024275
0.455556,0.599061,0.561533
0.454286,0.703710,0.188960
0.233334,0.530367,0.152633
0.397143,0.414220,0.069660
0.133333,0.054750,0.104450
0.582143,0.898825,0.057125
0.614286,0.532930,0.107920
0.100000,0.085400,0.039800
0.385714,0.495733,0.190567
0.642857,0.166150,0.232900
0.514286,0.646240,0.355560
0.285715,0.109750,0.180667
0.600000,0.905614,0.033400
0.300000,0.759367,0.536500
0.578571,0.225975,0.092750
0.395238,0.546700,0.064567
0.309524,0.659233,0.117300
0.538095,0.959867,0.088300
0.595238,0.655550,0.063833
0.378572,0.597325,0.072875
0.434694,0.538679,0.063014
0.465306,0.706429,0.150457
0.442857,0.223283,0.171333
0.400000,0.636955,0.126750
0.485715,0.905240,0.074840
0.460000,0.755010,0.207860
0.520000,0.463780,0.361620
0.380953,0.548442,0.074567
0.380952,0.593317,0.059467
0.700000,0.396529,0.115486
0.462500,0.910569,0.080987
0.423810,0.289200,0.038367
0.340476,0.468292,0.338733
0.451429,0.620910,0.163720
0.642857,0.592750,0.485650
0.634286,0.525520,0.477300
0.590476,0.372400,0.198317
0.332143,0.121225,0.147125
0.447619,0.592717,0.074683
0.188095,0.174567,0.162200
0.325000,0.480063,0.099600
0.411429,0.616350,0.299540
0.614286,0.901850,0.304600
0.537143,0.300900,0.238780
0.322857,0.466320,0.303440
0.539682,0.133256,0.454689
0.385714,0.597912,0.044800
0.353572,0.467600,0.195875
0.135714,0.056325,0.083780
0.528571,0.503450,0.036700
0.564285,0.879675,0.066750
0.166667,0.089225,0.146300
0.714286,0.637558,0.231417
0.300000,0.263250,0.003900
0.676191,0.296383,0.011467
0.442857,0.272360,0.205140
0.520408,0.506064,0.044171
0.642857,0.412888,0.093550
0.700000,0.614642,0.092050
0.151786,0.069912,0.111013
0.378572,0.565187,0.109625
0.676191,0.077050,0.107167
0.350000,0.643025,0.595300
0.650000,0.819263,0.022400
0.567857,0.360975,0.216200
0.900000,0.076000,0.177000
0.708163,0.451579,0.043843
0.626531,0.143664,0.217557
0.142857,0.095843,0.115057
0.314286,0.540262,0.271950
0.371429,0.652590,0.074100
0.185714,0.052742,0.101583
0.323810,0.438183,0.321433
0.417857,0.515362,0.092875
0.357143,0.469567,0.257800
0.412500,0.472763,0.130562
0.404762,0.742950,0.359133
0.635714,0.462700,0.152300
0.405714,0.325270,0.067460
0.696429,0.481712,0.077800
0.288571,0.718580,0.350220
0.646429,0.442875,0.538525
0.375510,0.322736,0.251757
0.350000,0.310983,0.014350
0.390476,0.665767,0.116233
0.596429,0.378700,0.136725
0.607142,0.621475,0.025400
0.151429,0.081990,0.143360
0.285714,0.425970,0.166960
0.414285,0.458625,0.259000
