alpha,phi,h
0.471429,0.406212,0.350925
0.360000,0.302970,0.540920
0.448052,0.663627,0.267827
0.275000,0.812912,0.059775
0.178571,0.657350,0.129800
0.028571,0.595450,0.210900
0.380952,0.529725,0.448283
0.609524,0.644633,0.289567
0.188571,0.306410,0.401840
0.228571,0.347400,0.419100
0.378572,0.822575,0.332650
0.233333,0.424317,0.341633
0.325714,0.824580,0.130960
0.157142,0.904175,0.481150
0.388095,0.797475,0.465467
0.376191,0.471667,0.278267
0.259183,0.472636,0.277257
0.571429,0.346550,0.051100
0.462857,0.584750,0.145260
0.392857,0.919050,0.300963
0.495238,0.776150,0.643183
0.557143,0.866575,0.266400
0.248571,0.370470,0.202080
0.196429,0.120700,0.220375
0.205714,0.548750,0.223120
0.410714,0.571644,0.162263
0.542857,0.444500,0.417100
0.538095,0.558367,0.509100
0.366667,0.544300,0.537150
0.328571,0.600800,0.532450
0.165306,0.775207,0.216400
0.342857,0.645700,0.524850
0.483673,0.529093,0.337071
0.553571,0.560850,0.508350
0.560714,0.668338,0.133500
0.352381,0.429217,0.278333
0.333929,0.506500,0.373887
0.400000,0.537742,0.530217
0.100000,0.499850,0.069050
0.485714,0.410230,0.325420
0.381633,0.755543,0.175343
0.471428,0.453050,0.585275
0.373810,0.533050,0.068900
0.085714,0.633625,0.267675
0.390476,0.889167,0.484100
0.512698,0.903928,0.518600
0.187500,0.693225,0.262775
0.257143,0.602612,0.224600
0.340816,0.535207,0.474929
0.038775,0.746379,0.376786
0.207143,0.754375,0.260775
0.471429,0.710350,0.207500
0.089286,0.627400,0.152075
0.304762,0.651950,0.121200
0.142857,0.812010,0.291740
0.408572,0.772690,0.062720
0.271429,0.869350,0.500400
0.396826,0.706006,0.270856
0.264286,0.632150,0.206100
0.278571,0.808775,0.238000
0.430357,0.599669,0.083675
0.385714,0.601675,0.441225
0.471429,0.881075,0.084250
0.371429,0.277575,0.228200
0.197143,0.898360,0.312280
0.117143,0.606720,0.203040
0.446429,0.371550,0.129050
0.166667,0.659350,0.160867
0.407143,0.602250,0.247550
0.442857,0.708500,0.423900
0.079365,0.511567,0.704178
0.437143,0.558410,0.556080
0.557143,0.496275,0.097850
0.608572,0.646590,0.247600
0.344898,0.362614,0.110057
0.209524,0.644233,0.243600
0.185714,0.096200,0.108300
0.371429,0.591475,0.058825
0.303571,0.890900,0.135900
0.426191,0.550433,0.230500
0.033333,0.530550,0.433717
0.261905,0.696300,0.327217
0.252381,0.897500,0.362100
0.391428,0.918260,0.277940
0.342857,0.714317,0.491300
0.535714,0.852019,0.279637
0.364286,0.717625,0.161950
0.314286,0.528087,0.295275
0.302857,0.538050,0.346820
0.571429,0.534250,0.408400
0.482143,0.293350,0.060763
0.110714,0.605387,0.564275
0.214286,0.699250,0.009500
0.257142,0.633913,0.260525
0.377143,0.463910,0.352420
0.325714,0.482480,0.348340
0.364286,0.470900,0.408300
0.278571,0.171725,0.491750
0.361905,0.701650,0.511733
0.447619,0.463083,0.465700
