alpha,phi,h
0.061905,0.073383,0.183533
0.287301,0.386767,0.202400
0.128572,0.612550,0.239300
0.568572,0.621250,0.317400
0.561225,0.859657,0.071871
0.217857,0.709875,0.083075
0.246429,0.621800,0.391450
0.157143,0.900775,0.391667
0.254762,0.561792,0.231833
0.426786,0.110481,0.501075
0.448571,0.139800,0.633540
0.495238,0.901950,0.354133
0.471429,0.449575,0.139550
0.350000,0.448783,0.476067
0.203572,0.724538,0.273350
0.376191,0.471667,0.278267
0.178571,0.439212,0.156000
0.314286,0.400583,0.380633
0.165715,0.522750,0.197580
0.328572,0.485620,0.347360
0.440816,0.430493,0.650314
0.264286,0.350075,0.468650
0.335715,0.616650,0.461075
0.391837,0.563686,0.102171
0.042857,0.369550,0.075200
0.376190,0.745250,0.072300
0.464286,0.618688,0.471625
0.538095,0.558367,0.509100
0.366667,0.544300,0.537150
0.357143,0.405100,0.062600
0.254286,0.581380,0.182100
0.246428,0.890375,0.210200
0.185714,0.662436,0.151114
0.440000,0.496240,0.061300
0.409524,0.261617,0.532100
0.628572,0.948425,0.191775
0.376191,0.419217,0.252183
0.207143,0.499900,0.399500
0.445715,0.238400,0.091320
0.276191,0.123167,0.530850
0.248572,0.712030,0.101820
0.228571,0.646280,0.404320
0.373810,0.533050,0.068900
0.085714,0.633625,0.267675
0.642857,0.592750,0.485650
0.433334,0.692108,0.110033
0.100000,0.586700,0.071100
0.257143,0.602612,0.224600
0.232143,0.783488,0.055825
0.057143,0.627462,0.354800
0.390476,0.576783,0.059300
0.100000,0.707067,0.227500
0.278571,0.455125,0.229250
0.228572,0.765600,0.259200
0.314286,0.886367,0.272233
0.062857,0.359170,0.047320
0.271429,0.869350,0.500400
0.540816,0.549814,0.378243
0.264286,0.632150,0.206100
0.269643,0.277238,0.320925
0.414286,0.699700,0.325750
0.185714,0.562283,0.229567
0.150000,0.676862,0.124300
0.380000,0.938200,0.199920
0.190476,0.842133,0.093967
0.309524,0.643525,0.270950
0.446429,0.371550,0.129050
0.323810,0.574300,0.300500
0.507143,0.679412,0.180350
0.422449,0.636221,0.470929
0.200000,0.478100,0.043625
0.219047,0.639850,0.195367
0.435715,0.791650,0.376567
0.225000,0.484650,0.117950
0.397619,0.700117,0.122233
0.245714,0.901180,0.496660
0.185714,0.096200,0.108300
0.281633,0.239693,0.336843
0.303571,0.890900,0.135900
0.400000,0.558375,0.097700
0.542857,0.319825,0.300950
0.261905,0.696300,0.327217
0.604082,0.661979,0.303000
0.268572,0.253110,0.157060
0.271429,0.373012,0.227700
0.433334,0.708967,0.271567
0.211905,0.654992,0.202950
0.200000,0.648933,0.171300
0.089286,0.454812,0.053475
0.528571,0.453150,0.436000
0.365715,0.237950,0.200680
0.214286,0.523875,0.039900
0.380000,0.729010,0.351440
0.374286,0.569530,0.108540
0.478571,0.248875,0.095700
0.285714,0.564733,0.377867
0.304081,0.881336,0.107657
0.159184,0.620014,0.419071
0.361905,0.701650,0.511733
0.414286,0.562030,0.255200
