alpha,phi,h
0.240000,0.769600,0.443220
0.555556,0.276411,0.332856
0.207143,0.800656,0.083925
0.052381,0.745183,0.328633
0.047619,0.533908,0.349150
0.148979,0.578529,0.176343
0.042857,0.941450,0.208833
0.238095,0.408483,0.431767
0.151948,0.560145,0.190336
0.100000,0.408900,0.270067
0.052381,0.295642,0.201933
0.161905,0.605692,0.247667
0.091428,0.656110,0.257260
0.357143,0.482040,0.280420
0.014286,0.638567,0.485833
0.032143,0.548450,0.405075
0.342857,0.513900,0.550467
0.061905,0.655600,0.273700
0.247619,0.868617,0.275000
0.095238,0.930367,0.049700
0.046428,0.854675,0.200925
0.271429,0.932400,0.040000
0.067857,0.813419,0.099500
0.090476,0.761908,0.325017
0.062857,0.876500,0.209960
0.087500,0.437031,0.208712
0.011429,0.855110,0.413280
0.128572,0.786013,0.200275
0.075000,0.787637,0.302900
0.365714,0.533300,0.622020
0.097143,0.490890,0.463880
0.059184,0.834450,0.470771
0.125714,0.710490,0.407100
0.377778,0.882067,0.149078
0.071429,0.744892,0.182517
0.290476,0.918125,0.324183
0.221429,0.524050,0.350250
0.207143,0.499900,0.399500
0.020000,0.923200,0.418720
0.571429,0.935500,0.158650
0.021429,0.598562,0.280225
0.185714,0.594890,0.207880
0.109524,0.938050,0.069300
0.119047,0.775600,0.203300
0.192857,0.662100,0.179675
0.323809,0.411075,0.169600
0.155102,0.746271,0.290000
0.306122,0.658750,0.188257
0.079592,0.914064,0.166743
0.309524,0.697217,0.194400
0.373810,0.720508,0.219000
0.100000,0.707067,0.227500
0.482143,0.626238,0.597075
0.224489,0.464014,0.454871
0.121428,0.141925,0.509850
0.352381,0.591133,0.092367
0.171428,0.833925,0.255775
0.073810,0.560817,0.534067
0.052381,0.706583,0.416567
0.331429,0.503320,0.431900
0.042857,0.812467,0.492167
0.174286,0.780330,0.331480
0.107143,0.849175,0.330567
0.139286,0.514387,0.284250
0.204762,0.904025,0.208833
0.152381,0.841275,0.167767
0.040816,0.360993,0.392886
0.257143,0.860100,0.586200
0.219048,0.552850,0.380967
0.121428,0.357125,0.645500
0.157143,0.569206,0.285522
0.289286,0.955719,0.324175
0.252381,0.656133,0.096500
0.300000,0.599230,0.084640
0.051786,0.545362,0.431237
0.121428,0.920325,0.510000
0.116071,0.899913,0.298200
0.183333,0.898875,0.079633
0.118367,0.554786,0.194271
0.037143,0.649030,0.118700
0.209524,0.521900,0.461833
0.261905,0.696300,0.327217
0.321429,0.798225,0.064050
0.100000,0.564683,0.434617
0.397143,0.506600,0.057500
0.037143,0.763450,0.186180
0.123214,0.336519,0.381362
0.082857,0.116910,0.576220
0.340476,0.650667,0.103217
0.257143,0.820033,0.545500
0.174286,0.581420,0.247960
0.366667,0.459328,0.456111
0.177143,0.845340,0.342460
0.060714,0.676831,0.394763
0.085714,0.686300,0.151300
0.094286,0.567730,0.453360
0.371429,0.669300,0.286100
0.300000,0.867850,0.591580
0.071429,0.958200,0.461800
0.080000,0.598700,0.028780
