alpha,phi,h
0.448572,0.704100,0.231460
0.555556,0.276411,0.332856
0.128572,0.612550,0.239300
0.548980,0.174864,0.593786
0.178571,0.657350,0.129800
0.217857,0.709875,0.083075
0.195238,0.730367,0.091567
0.609524,0.644633,0.289567
0.248214,0.413331,0.295575
0.347619,0.514083,0.378400
0.378572,0.658200,0.096575
0.233333,0.424317,0.341633
0.323809,0.210533,0.084067
0.157142,0.904175,0.481150
0.203572,0.724538,0.273350
0.458929,0.698612,0.296212
0.178571,0.439212,0.156000
0.061905,0.655600,0.273700
0.485714,0.706133,0.325800
0.571429,0.663425,0.436900
0.407143,0.703562,0.228500
0.277551,0.767750,0.052986
0.385714,0.690787,0.342425
0.391837,0.563686,0.102171
0.342857,0.635483,0.182900
0.410714,0.571644,0.162263
0.514286,0.565450,0.570300
0.100000,0.721767,0.403233
0.137143,0.805420,0.300840
0.357143,0.405100,0.062600
0.380952,0.566633,0.118567
0.448572,0.284610,0.673040
0.191071,0.544394,0.178562
0.478571,0.837050,0.332250
0.314286,0.719800,0.386167
0.321429,0.710287,0.344400
0.376191,0.419217,0.252183
0.395238,0.580908,0.086733
0.100000,0.499850,0.069050
0.251429,0.232060,0.194320
0.248572,0.712030,0.101820
0.228571,0.646280,0.404320
0.373810,0.533050,0.068900
0.564286,0.422650,0.034050
0.388572,0.597020,0.100140
0.433334,0.692108,0.110033
0.353571,0.603050,0.196200
0.335715,0.846408,0.329117
0.269048,0.954550,0.256750
0.038775,0.746379,0.376786
0.207143,0.754375,0.260775
0.471429,0.710350,0.207500
0.342857,0.632133,0.216267
0.498413,0.794828,0.327911
0.297959,0.516057,0.250229
0.571429,0.128950,0.039600
0.271429,0.869350,0.500400
0.396826,0.706006,0.270856
0.128571,0.299164,0.514086
0.303571,0.486363,0.085300
0.403572,0.674000,0.419150
0.225714,0.711160,0.318000
0.435714,0.749788,0.267625
0.328572,0.656450,0.298300
0.409524,0.405383,0.166933
0.366666,0.418317,0.233067
0.264286,0.418625,0.358650
0.557143,0.746000,0.249550
0.297143,0.737870,0.126520
0.357143,0.948510,0.227580
0.400000,0.261133,0.138533
0.407143,0.601600,0.235450
0.416667,0.563800,0.078183
0.391837,0.694900,0.275800
0.200000,0.685110,0.172420
0.294285,0.651650,0.451730
0.364286,0.625867,0.071017
0.355556,0.379428,0.417744
0.303571,0.890900,0.135900
0.522449,0.456436,0.418357
0.467857,0.312856,0.136213
0.388572,0.650190,0.269420
0.451020,0.545814,0.563557
0.485714,0.173050,0.249175
0.512500,0.852937,0.305638
0.517143,0.856910,0.194400
0.489796,0.506564,0.053371
0.307143,0.584000,0.193317
0.257143,0.877233,0.194767
0.571429,0.534250,0.408400
0.014285,0.536850,0.584400
0.214286,0.523875,0.039900
0.214286,0.699250,0.009500
0.257142,0.633913,0.260525
0.521428,0.212737,0.562350
0.239286,0.254938,0.255138
0.337143,0.622260,0.296080
0.278571,0.171725,0.491750
0.361905,0.798817,0.497533
0.395918,0.773593,0.304843
