alpha,phi,h
0.285714,0.164125,0.171950
0.191429,0.321540,0.303000
0.262857,0.124930,0.146760
0.307143,0.240163,0.218525
0.342857,0.526625,0.088625
0.357143,0.400113,0.398350
0.178571,0.479050,0.097050
0.500000,0.714950,0.039100
0.242857,0.239133,0.029267
0.376190,0.169183,0.027467
0.133333,0.266667,0.150667
0.025715,0.182040,0.446320
0.097619,0.071200,0.456717
0.325000,0.226587,0.093025
0.388095,0.646600,0.041950
0.414286,0.701200,0.267700
0.181633,0.241050,0.035986
0.122449,0.503379,0.281714
0.244643,0.127906,0.492888
0.371429,0.283150,0.050500
0.028571,0.517000,0.264900
0.096429,0.337387,0.119475
0.325000,0.498469,0.103813
0.204762,0.492000,0.082333
0.151429,0.387810,0.079160
0.342857,0.172988,0.087875
0.485714,0.225217,0.261133
0.331429,0.511540,0.062140
0.064286,0.696883,0.143433
0.128572,0.173170,0.177140
0.254286,0.581380,0.182100
0.326190,0.268658,0.111250
0.214286,0.082290,0.108300
0.122857,0.368420,0.297320
0.280953,0.509917,0.074733
0.342857,0.525350,0.083200
0.035714,0.668963,0.173225
0.064286,0.276583,0.125700
0.250000,0.260708,0.083000
0.250000,0.013825,0.083900
0.271429,0.782975,0.215300
0.300000,0.232367,0.153233
0.268571,0.428770,0.070740
0.485714,0.668560,0.075380
0.014286,0.473100,0.092367
0.414286,0.059300,0.379100
0.309524,0.438550,0.041850
0.234694,0.186943,0.129857
0.405715,0.693660,0.303260
0.417857,0.085975,0.436900
0.311905,0.317133,0.303517
0.047619,0.492833,0.280417
0.128571,0.453660,0.173280
0.107143,0.445575,0.279950
0.190476,0.515667,0.074067
0.158730,0.543722,0.207256
0.422857,0.223210,0.545900
0.257143,0.485400,0.125680
0.239286,0.290187,0.204975
0.542857,0.282890,0.233240
0.104762,0.570667,0.387833
0.250794,0.547639,0.075189
0.176191,0.319350,0.071167
0.080000,0.417950,0.602020
0.196428,0.306638,0.024525
0.117143,0.606720,0.203040
0.540000,0.392990,0.114680
0.371429,0.180750,0.154067
0.404762,0.332500,0.356567
0.331429,0.497260,0.222340
0.200000,0.478100,0.043625
0.485715,0.178270,0.494580
0.309524,0.265100,0.093950
0.074026,0.775345,0.379445
0.225000,0.173625,0.288900
0.385714,0.570300,0.227083
0.085714,0.394687,0.117975
0.217143,0.010020,0.233600
0.142857,0.305800,0.089400
0.147619,0.677967,0.298267
0.190476,0.445267,0.148567
0.157143,0.243500,0.316900
0.109524,0.061067,0.097617
0.114286,0.391517,0.121667
0.214286,0.059233,0.165267
0.400000,0.128150,0.249900
0.123214,0.336519,0.381362
0.042858,0.804000,0.058850
0.412857,0.589055,0.273760
0.142857,0.168538,0.399425
0.064285,0.061650,0.123500
0.214286,0.523875,0.039900
0.033334,0.257917,0.502567
0.210204,0.537879,0.107286
0.101587,0.420722,0.109856
0.235714,0.389269,0.091237
0.078571,0.885650,0.189975
0.267857,0.116431,0.189238
0.352381,0.330600,0.239867
0.217857,0.317812,0.107450
