alpha,phi,h
0.375000,0.460812,0.408800
0.351428,0.445800,0.281540
0.128572,0.612550,0.239300
0.285714,0.434450,0.065100
0.561225,0.859657,0.071871
0.210714,0.670800,0.202350
0.380952,0.529725,0.448283
0.416071,0.855281,0.379450
0.542857,0.082564,0.081943
0.426786,0.110481,0.501075
0.414286,0.294525,0.254350
0.457143,0.447925,0.483250
0.171428,0.436690,0.230120
0.323810,0.362817,0.021533
0.424490,0.414643,0.438057
0.328571,0.802900,0.231683
0.342857,0.513900,0.550467
0.571429,0.346550,0.051100
0.469388,0.565743,0.300471
0.571429,0.663425,0.436900
0.514286,0.646240,0.355560
0.504762,0.481833,0.271433
0.497143,0.176120,0.338260
0.385714,0.409650,0.147300
0.205714,0.548750,0.223120
0.410714,0.571644,0.162263
0.492857,0.340800,0.419250
0.255102,0.531221,0.308986
0.134285,0.984600,0.436580
0.454762,0.821083,0.284017
0.214286,0.303700,0.299000
0.465306,0.706429,0.150457
0.422449,0.026286,0.639586
0.050000,0.625625,0.743950
0.571429,0.629283,0.147833
0.790476,0.577050,0.103400
0.333929,0.506500,0.373887
0.395238,0.580908,0.086733
0.100000,0.499850,0.069050
0.226190,0.380550,0.367967
0.322449,0.614493,0.117757
0.503571,0.483350,0.474275
0.373810,0.533050,0.068900
0.514286,0.616517,0.428033
0.828571,0.968900,0.416900
0.461225,0.454771,0.075129
0.366667,0.426325,0.235800
0.466667,0.490100,0.370567
0.347619,0.739600,0.116450
0.269048,0.823817,0.346383
0.385714,0.643300,0.213567
0.196429,0.960156,0.428762
0.167347,0.663464,0.130171
0.304762,0.651950,0.121200
0.147619,0.901100,0.442900
0.248979,0.515679,0.334114
0.271429,0.869350,0.500400
0.396826,0.706006,0.270856
0.335714,0.794775,0.104200
0.414286,0.343660,0.305700
0.491429,0.402720,0.068740
0.283674,0.414629,0.292800
0.690476,0.570450,0.428133
0.624490,0.857850,0.322857
0.157143,0.921690,0.034620
0.200000,0.443950,0.392633
0.264286,0.418625,0.358650
0.388096,0.843625,0.433167
0.400000,0.496912,0.176150
0.357143,0.772450,0.435800
0.446939,0.763900,0.399157
0.437143,0.558410,0.556080
0.557143,0.496275,0.097850
0.435715,0.423225,0.281700
0.571428,0.387083,0.281067
0.120408,0.932393,0.419643
0.364286,0.625867,0.071017
0.345238,0.524692,0.371983
0.303571,0.890900,0.135900
0.704762,0.653033,0.151033
0.171429,0.555008,0.327000
0.465714,0.372450,0.299580
0.261905,0.882750,0.455600
0.652381,0.764433,0.069800
0.523810,0.460100,0.531100
0.385714,0.596800,0.439167
0.489796,0.506564,0.053371
0.332653,0.718629,0.323671
0.360714,0.668013,0.193050
0.278571,0.506450,0.452600
0.514285,0.524550,0.436900
0.117143,0.414810,0.638520
0.380000,0.729010,0.351440
0.257142,0.633913,0.260525
0.521428,0.212737,0.562350
0.325714,0.482480,0.348340
0.337143,0.622260,0.296080
0.348980,0.667829,0.511229
0.578572,0.890683,0.058883
0.433333,0.633133,0.265567
