alpha,phi,h
0.376190,0.465450,0.345967
0.528571,0.911663,0.172175
0.450000,0.696675,0.186400
0.542857,0.947750,0.395740
0.280952,0.576067,0.558183
0.362500,0.951819,0.332600
0.433928,0.765344,0.644525
0.609524,0.644633,0.289567
0.296429,0.915050,0.270150
0.150000,0.558050,0.593700
0.621428,0.761200,0.212750
0.380000,0.769470,0.098030
0.464286,0.590800,0.409225
0.409524,0.943533,0.478200
0.388095,0.797475,0.465467
0.592858,0.627275,0.379450
0.407142,0.791133,0.118267
0.348571,0.578740,0.441180
0.414285,0.718800,0.101650
0.528571,0.590443,0.504071
0.495238,0.776150,0.643183
0.117143,0.740390,0.437840
0.500000,0.413100,0.897500
0.520408,0.743771,0.244586
0.611429,0.407340,0.421280
0.291429,0.200740,0.338840
0.607143,0.502825,0.153200
0.507143,0.365575,0.562867
0.585714,0.672780,0.328640
0.216326,0.693371,0.262857
0.285714,0.973033,0.225633
0.433333,0.814733,0.384800
0.295918,0.655271,0.375114
0.485714,0.504563,0.442425
0.447619,0.899408,0.051550
0.514286,0.862250,0.457900
0.542858,0.796807,0.497371
0.245238,0.949717,0.436183
0.314286,0.655525,0.599900
0.530612,0.912914,0.436043
0.490476,0.556483,0.478600
0.188572,0.531200,0.478600
0.363265,0.873671,0.380086
0.187301,0.601500,0.117144
0.480952,0.693833,0.211333
0.512698,0.903928,0.518600
0.407143,0.790675,0.071250
0.503572,0.700700,0.241225
0.314286,0.957500,0.107300
0.350000,0.261625,0.861350
0.532143,0.846031,0.285463
0.533333,0.897083,0.192067
0.568571,0.790110,0.238860
0.419048,0.833150,0.559167
0.425397,0.685361,0.330122
0.402041,0.574393,0.087343
0.273469,0.618436,0.158843
0.307143,0.804925,0.221575
0.518368,0.539586,0.626543
0.407142,0.627300,0.222850
0.238096,0.950375,0.055483
0.428571,0.746925,0.465300
0.440000,0.728200,0.049760
0.624490,0.857850,0.322857
0.600000,0.989750,0.000100
0.185714,0.660690,0.233440
0.340000,0.680420,0.337200
0.476190,0.967083,0.490067
0.353571,0.693100,0.501613
0.357143,0.772450,0.435800
0.276191,0.860500,0.329833
0.382143,0.886725,0.312950
0.342857,0.703150,0.469100
0.264286,0.718042,0.294300
0.390476,0.548883,0.250700
0.120408,0.932393,0.419643
0.325000,0.822362,0.159900
0.269388,0.894257,0.269414
0.303571,0.890900,0.135900
0.264286,0.878438,0.341850
0.457143,0.446600,0.554917
0.553571,0.642800,0.452525
0.149206,0.942800,0.533433
0.497143,0.917320,0.392920
0.512500,0.852937,0.305638
0.614286,0.638800,0.215933
0.492857,0.429925,0.414050
0.571428,0.543900,0.460240
0.377143,0.582520,0.508240
0.571429,0.534250,0.408400
0.285714,0.956333,0.194267
0.540476,0.553025,0.460583
0.396104,0.471686,0.439264
0.433334,0.427733,0.330833
0.493651,0.496972,0.237878
0.471429,0.929850,0.082300
0.285715,0.553610,0.353720
0.348980,0.667829,0.511229
0.550000,0.575606,0.384113
0.242857,0.651600,0.282050
