alpha,phi,h
0.448572,0.704100,0.231460
0.128572,0.398000,0.286840
0.208571,0.869260,0.446920
0.568572,0.621250,0.317400
0.178571,0.657350,0.129800
0.217857,0.709875,0.083075
0.007143,0.640100,0.346700
0.157143,0.900775,0.391667
0.371429,0.193750,0.273900
0.347619,0.514083,0.378400
0.267857,0.449638,0.240550
0.342857,0.626033,0.282567
0.325714,0.824580,0.130960
0.507792,0.367550,0.272500
0.203572,0.724538,0.273350
0.289796,0.412786,0.283457
0.181633,0.241050,0.035986
0.261905,0.088033,0.114067
0.171429,0.819713,0.135625
0.368254,0.518872,0.437444
0.440816,0.430493,0.650314
0.277551,0.767750,0.052986
0.285714,0.677550,0.355250
0.167347,0.550586,0.505671
0.205714,0.548750,0.223120
0.410714,0.571644,0.162263
0.340476,0.498508,0.396617
0.225714,0.542380,0.264320
0.548572,0.469260,0.063100
0.448980,0.713229,0.098914
0.300000,0.407133,0.074300
0.397143,0.340050,0.232340
0.057143,0.047050,0.187300
0.375000,0.721638,0.195925
0.396428,0.315238,0.336200
0.085714,0.694213,0.195050
0.342857,0.427000,0.801300
0.578572,0.416975,0.406500
0.100000,0.499850,0.069050
0.042857,0.493400,0.113500
0.248572,0.712030,0.101820
0.142857,0.838325,0.363650
0.373810,0.533050,0.068900
0.085714,0.633625,0.267675
0.022857,0.611000,0.197980
0.237143,0.343620,0.154240
0.366667,0.426325,0.235800
0.371429,0.437238,0.089350
0.146032,0.727072,0.245267
0.297143,0.566495,0.171390
0.235714,0.410500,0.295800
0.240816,0.781421,0.306600
0.089286,0.627400,0.152075
0.304762,0.651950,0.121200
0.121428,0.141925,0.509850
0.364286,0.268492,0.143050
0.271429,0.869350,0.500400
0.073810,0.560817,0.534067
0.146429,0.456688,0.352575
0.100000,0.012150,0.348900
0.116071,0.495913,0.417700
0.185714,0.562283,0.229567
0.128572,0.383144,0.546356
0.380952,0.598825,0.489650
0.142857,0.837208,0.200467
0.038095,0.216250,0.356267
0.264286,0.418625,0.358650
0.680000,0.232770,0.391520
0.419047,0.467733,0.454367
0.181633,0.500436,0.121529
0.188571,0.170330,0.128560
0.219047,0.639850,0.195367
0.416667,0.563800,0.078183
0.485714,0.276713,0.147500
0.200000,0.685110,0.172420
0.294285,0.651650,0.451730
0.185714,0.096200,0.108300
0.318367,0.551836,0.244829
0.296428,0.924988,0.226750
0.262857,0.304970,0.257780
0.033333,0.530550,0.433717
0.097143,0.263250,0.630020
0.451020,0.545814,0.563557
0.268572,0.253110,0.157060
0.271429,0.373012,0.227700
0.266667,0.682961,0.116900
0.211905,0.654992,0.202950
0.307143,0.584000,0.193317
0.089286,0.454812,0.053475
0.390476,0.452183,0.334167
0.514285,0.524550,0.436900
0.214286,0.523875,0.039900
0.177143,0.845340,0.342460
0.257142,0.633913,0.260525
0.377143,0.463910,0.352420
0.285714,0.564733,0.377867
0.161905,0.441908,0.149883
0.300000,0.867850,0.591580
0.247619,0.524083,0.620267
0.414286,0.562030,0.255200
