alpha,phi,h
0.423810,0.468533,0.051200
0.273469,0.673843,0.323286
0.585714,0.587433,0.088433
0.692857,0.699900,0.214350
0.561225,0.859657,0.071871
0.385715,0.695960,0.198640
0.367857,0.882162,0.446575
0.631429,0.870470,0.212460
0.300000,0.362250,0.362400
0.300000,0.263250,0.003900
0.455556,0.599061,0.561533
0.457143,0.447925,0.483250
0.300000,0.263250,0.003900
0.323810,0.362817,0.021533
0.538776,0.647679,0.405886
0.582143,0.898825,0.057125
0.546429,0.190525,0.348925
0.250000,0.782850,0.279100
0.600000,0.485442,0.116783
0.428571,0.666050,0.121650
0.514286,0.646240,0.355560
0.560714,0.270444,0.134125
0.378572,0.376525,0.616650
0.200000,0.705300,0.252600
0.414286,0.315510,0.196980
0.376190,0.616117,0.258400
0.492857,0.340800,0.419250
0.538095,0.959867,0.088300
0.595238,0.655550,0.063833
0.622857,0.370070,0.358060
0.588571,0.196530,0.349260
0.465306,0.706429,0.150457
0.523810,0.841633,0.053500
0.542857,0.823750,0.072417
0.285714,0.818620,0.252040
0.460000,0.755010,0.207860
0.805714,0.260440,0.461780
0.417857,0.316025,0.386125
0.589286,0.917375,0.108875
0.607143,0.824100,0.297050
0.462500,0.910569,0.080987
0.665714,0.788950,0.144660
0.337500,0.710225,0.170712
0.325000,0.479088,0.284275
0.397959,0.758350,0.609571
0.548214,0.710219,0.313213
0.590476,0.372400,0.198317
0.487500,0.574594,0.099288
0.335714,0.617012,0.337200
0.371429,0.647917,0.210300
0.390476,0.576783,0.059300
0.411429,0.616350,0.299540
0.614286,0.901850,0.304600
0.553968,0.636344,0.376511
0.602381,0.467358,0.137783
0.476190,0.318867,0.379767
0.385714,0.597912,0.044800
0.671429,0.448443,0.317557
0.657143,0.388850,0.031300
0.528571,0.503450,0.036700
0.546939,0.755914,0.052443
0.412245,0.516557,0.399871
0.690476,0.570450,0.428133
0.528571,0.452425,0.422100
0.200000,0.917800,0.184200
0.560317,0.764400,0.494522
0.440000,0.272060,0.190520
0.819047,0.957358,0.250133
0.601786,0.933450,0.060312
0.812245,0.625286,0.044571
0.514286,0.337213,0.098475
0.542857,0.088590,0.049800
0.360714,0.675800,0.287625
0.885714,0.931786,0.348100
0.565306,0.743757,0.452600
0.411429,0.697230,0.154860
0.708163,0.451579,0.043843
0.345238,0.524692,0.371983
0.485714,0.366242,0.209933
0.400000,0.558375,0.097700
0.550000,0.928238,0.274250
0.814286,0.599170,0.082920
0.710714,0.618775,0.545850
0.652381,0.764433,0.069800
0.614286,0.077950,0.600875
0.412500,0.472763,0.130562
0.404762,0.742950,0.359133
0.575510,0.667814,0.472900
0.647619,0.645900,0.347033
0.371429,0.603440,0.073180
0.288571,0.718580,0.350220
0.389286,0.735738,0.203575
0.317857,0.566037,0.172100
0.350000,0.310983,0.014350
0.564286,0.344675,0.417900
0.539286,0.619125,0.058350
0.676190,0.589150,0.151400
0.569048,0.949700,0.068317
0.707143,0.525700,0.244050
0.500000,0.680850,0.465000
