alpha,phi,h
0.407143,0.836425,0.259150
0.242857,0.629387,0.585600
0.123810,0.896133,0.343800
0.151020,0.859971,0.284243
0.376190,0.951783,0.287000
0.162857,0.923650,0.302680
0.195238,0.730367,0.091567
0.292857,0.954250,0.276200
0.296429,0.915050,0.270150
0.507143,0.655088,0.516100
0.517143,0.734040,0.348820
0.233333,0.424317,0.341633
0.300000,0.919500,0.158250
0.364285,0.953112,0.409275
0.203572,0.724538,0.273350
0.458929,0.698612,0.296212
0.242857,0.453600,0.280400
0.271429,0.827475,0.007000
0.528571,0.527075,0.560850
0.293651,0.860372,0.304689
0.303571,0.865706,0.455188
0.365306,0.697886,0.073329
0.385714,0.690787,0.342425
0.128572,0.781450,0.218050
0.291429,0.874020,0.025200
0.410714,0.571644,0.162263
0.340476,0.498508,0.396617
0.538095,0.558367,0.509100
0.310714,0.841800,0.198100
0.448980,0.713229,0.098914
0.165306,0.775207,0.216400
0.397143,0.340050,0.232340
0.271428,0.695700,0.305925
0.142857,0.758467,0.222200
0.314286,0.719800,0.386167
0.321429,0.710287,0.344400
0.371428,0.469983,0.502233
0.400000,0.537742,0.530217
0.314286,0.655525,0.599900
0.146428,0.958887,0.033025
0.254286,0.590130,0.317600
0.228571,0.646280,0.404320
0.500000,0.882862,0.335625
0.085714,0.633625,0.267675
0.390476,0.889167,0.484100
0.422857,0.616170,0.517320
0.100000,0.586700,0.071100
0.114286,0.669750,0.309800
0.269048,0.954550,0.256750
0.045714,0.866090,0.249940
0.235714,0.410500,0.295800
0.471429,0.710350,0.207500
0.568571,0.790110,0.238860
0.419048,0.833150,0.559167
0.297959,0.516057,0.250229
0.522857,0.515480,0.419360
0.271429,0.869350,0.500400
0.396826,0.706006,0.270856
0.328572,0.458150,0.551467
0.166667,0.928067,0.636233
0.242857,0.955306,0.036544
0.434694,0.531600,0.390300
0.235714,0.939850,0.040475
0.134286,0.657670,0.511960
0.197143,0.898360,0.312280
0.185714,0.660690,0.233440
0.319047,0.943483,0.194633
0.442857,0.465950,0.466850
0.469388,0.506150,0.088600
0.357143,0.948510,0.227580
0.414286,0.944367,0.338867
0.507143,0.626225,0.368900
0.542857,0.953400,0.394567
0.331429,0.268110,0.195660
0.264286,0.886475,0.447387
0.120408,0.932393,0.419643
0.364286,0.625867,0.071017
0.291837,0.723800,0.360486
0.303571,0.890900,0.135900
0.457143,0.773900,0.340750
0.142857,0.820617,0.236700
0.352381,0.880542,0.176183
0.668572,0.387350,0.197240
0.089286,0.836369,0.212475
0.173214,0.896325,0.375400
0.535714,0.852019,0.279637
0.311429,0.563460,0.407520
0.128571,0.986900,0.461700
0.378571,0.919108,0.080217
0.273809,0.943067,0.255567
0.285714,0.956333,0.194267
0.071429,0.915790,0.485240
0.214286,0.699250,0.009500
0.257142,0.633913,0.260525
0.271428,0.895257,0.234486
0.438095,0.568725,0.051867
0.364286,0.470900,0.408300
0.300000,0.867850,0.591580
0.071429,0.958200,0.461800
0.171429,0.539325,0.237000
