alpha,phi,h
0.602857,0.978240,0.372720
0.500000,0.821700,0.484114
0.357143,0.553713,0.527325
0.682143,0.827350,0.181625
0.565714,0.629650,0.066680
0.500000,0.877500,0.219875
0.406123,0.980593,0.584829
0.321429,0.763150,0.389450
0.557143,0.695883,0.489767
0.635714,0.975800,0.211200
0.885714,0.808500,0.405600
0.371429,0.831183,0.384267
0.531429,0.575400,0.463040
0.534286,0.784460,0.257960
0.604762,0.826900,0.222800
0.511429,0.977760,0.395560
0.589796,0.930721,0.119671
0.409524,0.879394,0.197122
0.476191,0.499525,0.258283
0.600000,0.643700,0.773100
0.516667,0.764358,0.572200
0.546429,0.962975,0.100700
0.517857,0.793525,0.559200
0.350000,0.679050,0.540850
0.414286,0.760600,0.371000
0.550000,0.969850,0.327700
0.492063,0.895339,0.448878
0.542857,0.850821,0.541300
0.657143,0.759350,0.038700
0.400000,0.903000,0.308800
0.646429,0.862500,0.139125
0.433333,0.814733,0.384800
0.487500,0.641556,0.588500
0.157143,0.661175,0.506350
0.473810,0.912967,0.558800
0.562857,0.880810,0.561660
0.411111,0.908711,0.272444
0.414286,0.792500,0.045800
0.257143,0.947975,0.645350
0.388095,0.838342,0.468567
0.455102,0.822864,0.747457
0.516326,0.961421,0.432986
0.466667,0.769658,0.585333
0.505714,0.771840,0.382660
0.528571,0.899450,0.518767
0.512698,0.903928,0.518600
0.275000,0.664538,0.393725
0.325000,0.925775,0.519175
0.402857,0.671910,0.576740
0.307143,0.962525,0.480200
0.439286,0.895425,0.240350
0.645714,0.750680,0.502060
0.305715,0.783550,0.321120
0.457143,0.625150,0.407600
0.661905,0.740958,0.191600
0.528571,0.924640,0.673220
0.104762,0.715417,0.448633
0.474603,0.823322,0.360089
0.240000,0.971800,0.500840
0.373470,0.918564,0.282800
0.438775,0.969121,0.524757
0.457143,0.784800,0.831600
0.382857,0.777310,0.811140
0.317143,0.905510,0.345160
0.503571,0.950538,0.525000
0.382540,0.642000,0.444900
0.544643,0.979925,0.373850
0.338095,0.694792,0.548500
0.461905,0.755575,0.236900
0.298413,0.750156,0.409822
0.442858,0.926150,0.308000
0.571429,0.578187,0.535975
0.280952,0.899300,0.447900
0.264286,0.718042,0.294300
0.537143,0.769340,0.496780
0.394285,0.950430,0.468760
0.633333,0.978158,0.161700
0.362500,0.686956,0.700075
0.404762,0.299525,0.617583
0.052381,0.943550,0.371078
0.562857,0.905810,0.517640
0.392857,0.962275,0.508100
0.671428,0.325067,0.583933
0.391428,0.918260,0.277940
0.490476,0.932717,0.471683
0.542857,0.886458,0.512567
0.397619,0.958833,0.481533
0.352381,0.829800,0.764867
0.492857,0.961925,0.241000
0.260000,0.841200,0.464580
0.531429,0.465150,0.642060
0.577551,0.557107,0.396486
0.396104,0.471686,0.439264
0.442857,0.600060,0.480680
0.444898,0.929643,0.250357
0.361224,0.905121,0.414029
0.394286,0.783980,0.461200
0.454762,0.423417,0.475417
0.585714,0.969550,0.258933
0.580952,0.846633,0.283200
