alpha,phi,h
0.375000,0.460812,0.408800
0.351786,0.195525,0.289775
0.314286,0.353940,0.541300
0.409524,0.453158,0.464400
0.503572,0.825050,0.354650
0.217857,0.709875,0.083075
0.246429,0.621800,0.391450
0.292857,0.954250,0.276200
0.319048,0.395317,0.241033
0.426786,0.110481,0.501075
0.414286,0.294525,0.254350
0.542857,0.540575,0.082300
0.400000,0.111600,0.223567
0.728571,0.069550,0.556200
0.600000,0.650140,0.312960
0.592858,0.627275,0.379450
0.673214,0.192094,0.325925
0.571429,0.346550,0.051100
0.528571,0.527075,0.560850
0.466667,0.702450,0.253967
0.230952,0.851017,0.034517
0.328572,0.691967,0.400867
0.500000,0.413100,0.897500
0.391837,0.563686,0.102171
0.042857,0.369550,0.075200
0.376190,0.745250,0.072300
0.340476,0.498508,0.396617
0.350000,0.583825,0.344875
0.366667,0.544300,0.537150
0.448980,0.713229,0.098914
0.300000,0.774100,0.285900
0.397143,0.340050,0.232340
0.328571,0.316920,0.555040
0.050000,0.625625,0.743950
0.314286,0.719800,0.386167
0.542857,0.512725,0.039025
0.467857,0.703775,0.091550
0.578572,0.416975,0.406500
0.100000,0.499850,0.069050
0.226190,0.380550,0.367967
0.248572,0.712030,0.101820
0.188572,0.531200,0.478600
0.373810,0.533050,0.068900
0.471429,0.844000,0.314300
0.314285,0.192325,0.718700
0.461225,0.454771,0.075129
0.366667,0.426325,0.235800
0.542857,0.843350,0.360900
0.367857,0.554400,0.230000
0.309524,0.697217,0.194400
0.235714,0.410500,0.295800
0.433333,0.647850,0.420833
0.571429,0.722720,0.364200
0.204762,0.784867,0.305733
0.518367,0.924907,0.363143
0.457143,0.788036,0.366114
0.271429,0.869350,0.500400
0.396826,0.706006,0.270856
0.526191,0.712292,0.330000
0.414286,0.224117,0.420500
0.366667,0.505067,0.128233
0.283674,0.414629,0.292800
0.346428,0.937438,0.105375
0.134286,0.657670,0.511960
0.197143,0.898360,0.312280
0.366666,0.418317,0.233067
0.100000,0.052750,0.640350
0.388096,0.843625,0.433167
0.423809,0.224617,0.477500
0.414286,0.493090,0.412500
0.265715,0.382090,0.626920
0.423809,0.449883,0.323667
0.557143,0.496275,0.097850
0.566667,0.625433,0.188333
0.462500,0.422288,0.331925
0.245714,0.901180,0.496660
0.404762,0.611517,0.202867
0.371429,0.591475,0.058825
0.303571,0.890900,0.135900
0.342857,0.496767,0.340267
0.539286,0.350725,0.256300
0.465714,0.372450,0.299580
0.604082,0.661979,0.303000
0.440000,0.572910,0.131060
0.264286,0.826188,0.182125
0.185714,0.922350,0.099600
0.585714,0.222050,0.515100
0.314286,0.528087,0.295275
0.128571,0.597000,0.275000
0.390476,0.452183,0.334167
0.140816,0.684479,0.409886
0.375000,0.484825,0.301225
0.557143,0.554500,0.463675
0.257142,0.633913,0.260525
0.214286,0.080450,0.168400
0.325714,0.482480,0.348340
0.364286,0.470900,0.408300
0.348980,0.667829,0.511229
0.514286,0.862767,0.349833
0.433333,0.633133,0.265567
