alpha,phi,h
0.471428,0.867643,0.354029
0.528571,0.911663,0.172175
0.366667,0.501700,0.105867
0.505714,0.484710,0.242900
0.639286,0.872900,0.021575
0.514286,0.894350,0.238400
0.411429,0.551030,0.210440
0.600000,0.511850,0.064800
0.296429,0.915050,0.270150
0.557143,0.966517,0.219167
0.333333,0.636933,0.445400
0.700000,0.531750,0.096350
0.464286,0.590800,0.409225
0.471429,0.501058,0.111567
0.557143,0.549810,0.424380
0.480000,0.624260,0.472280
0.457143,0.568283,0.215233
0.397619,0.586292,0.547383
0.497143,0.577130,0.465480
0.578572,0.298275,0.079700
0.385714,0.108083,0.616100
0.595238,0.754517,0.357100
0.233333,0.620200,0.422083
0.614286,0.866080,0.020360
0.709524,0.565483,0.078867
0.578572,0.322875,0.553200
0.695238,0.862483,0.234967
0.582540,0.924289,0.179711
0.310714,0.841800,0.198100
0.550000,0.524700,0.335700
0.191072,0.597575,0.673538
0.448572,0.284610,0.673040
0.591428,0.790150,0.277320
0.461905,0.227700,0.280400
0.461905,0.347167,0.103617
0.478572,0.696800,0.534000
0.351429,0.513040,0.177200
0.439286,0.886012,0.318050
0.700000,0.611650,0.501600
0.377143,0.309110,0.269900
0.442857,0.341400,0.275100
0.471428,0.453050,0.585275
0.289796,0.660307,0.386271
0.507143,0.944125,0.278350
0.480952,0.693833,0.211333
0.528571,0.902630,0.351100
0.503175,0.526256,0.472267
0.485714,0.838925,0.210600
0.652381,0.727133,0.111033
0.582857,0.553580,0.393360
0.323810,0.745183,0.233100
0.540477,0.683125,0.160167
0.719643,0.663813,0.156187
0.742857,0.837400,0.068200
0.297959,0.516057,0.250229
0.350000,0.638383,0.321600
0.480000,0.650070,0.511340
0.364286,0.846825,0.202483
0.480000,0.639180,0.509700
0.328571,0.665700,0.363100
0.257142,0.940500,0.084800
0.468254,0.777222,0.322378
0.392857,0.567475,0.230275
0.488571,0.493830,0.458120
0.426531,0.548764,0.117471
0.382143,0.424544,0.387175
0.428571,0.813914,0.356000
0.502041,0.544907,0.219114
0.475000,0.749613,0.160400
0.422449,0.636221,0.470929
0.280952,0.728033,0.331967
0.535715,0.866812,0.420200
0.550000,0.874500,0.140750
0.346428,0.586512,0.240350
0.495238,0.673975,0.194900
0.545454,0.915336,0.318409
0.325000,0.822362,0.159900
0.382143,0.683163,0.298275
0.350000,0.482000,0.192200
0.377778,0.581639,0.504244
0.457143,0.446600,0.554917
0.485714,0.260850,0.259900
0.302041,0.690500,0.331371
0.339286,0.848100,0.085700
0.540476,0.427883,0.342333
0.653571,0.473438,0.519625
0.502857,0.805060,0.189300
0.435714,0.528388,0.246175
0.104762,0.817867,0.123033
0.571429,0.534250,0.408400
0.501587,0.579256,0.324211
0.540476,0.553025,0.460583
0.303572,0.663575,0.355050
0.554286,0.503430,0.278520
0.674286,0.883660,0.066020
0.320000,0.717240,0.424120
0.461905,0.544317,0.208267
0.494286,0.580110,0.108700
0.492857,0.415137,0.542275
0.657143,0.785110,0.030320
