alpha,phi,h
0.257143,0.382120,0.264440
0.291429,0.854170,0.613620
0.128572,0.612550,0.239300
0.409524,0.453158,0.464400
0.178571,0.657350,0.129800
0.028571,0.595450,0.210900
0.476190,0.943383,0.403467
0.416071,0.855281,0.379450
0.471429,0.314883,0.269033
0.507143,0.655088,0.516100
0.542857,0.926833,0.365667
0.505714,0.689030,0.304420
0.342857,0.855867,0.404667
0.571429,0.236850,0.254067
0.442857,0.792000,0.281200
0.592858,0.627275,0.379450
0.673214,0.192094,0.325925
0.409524,0.457317,0.135600
0.528571,0.527075,0.560850
0.346429,0.756912,0.441450
0.310204,0.956579,0.352443
0.409524,0.949556,0.274044
0.412245,0.963271,0.496200
0.494286,0.744420,0.334240
0.414286,0.315510,0.196980
0.361905,0.864167,0.271367
0.133333,0.594367,0.122167
0.448214,0.496806,0.503750
0.159184,0.822293,0.279929
0.234286,0.805980,0.338360
0.380000,0.544100,0.088780
0.351429,0.954380,0.305040
0.328571,0.316920,0.555040
0.369047,0.714025,0.095700
0.314286,0.719800,0.386167
0.514286,0.862250,0.457900
0.467857,0.703775,0.091550
0.245238,0.949717,0.436183
0.100000,0.499850,0.069050
0.226190,0.380550,0.367967
0.254286,0.590130,0.317600
0.516326,0.961421,0.432986
0.442857,0.420150,0.169850
0.392857,0.518975,0.168350
0.671428,0.128100,0.482375
0.275000,0.461462,0.471025
0.366667,0.426325,0.235800
0.542857,0.843350,0.360900
0.303572,0.633600,0.296900
0.444898,0.482164,0.448114
0.235714,0.410500,0.295800
0.428572,0.756383,0.593200
0.571429,0.722720,0.364200
0.414286,0.718230,0.078320
0.425397,0.685361,0.330122
0.371428,0.532194,0.554600
0.271429,0.869350,0.500400
0.573470,0.513821,0.403486
0.464286,0.602619,0.320450
0.514286,0.128037,0.585925
0.480000,0.987080,0.497920
0.385714,0.340750,0.381640
0.175000,0.904425,0.280675
0.624490,0.857850,0.322857
0.178571,0.857163,0.393650
0.442857,0.247943,0.112129
0.100000,0.052750,0.640350
0.259524,0.639242,0.311033
0.419047,0.467733,0.454367
0.357143,0.948510,0.227580
0.276191,0.860500,0.329833
0.423809,0.449883,0.323667
0.557143,0.496275,0.097850
0.264286,0.718042,0.294300
0.330357,0.695788,0.503200
0.120408,0.932393,0.419643
0.364286,0.625867,0.071017
0.619048,0.936750,0.210567
0.336735,0.814693,0.440671
0.161224,0.402807,0.061229
0.459184,0.935186,0.558714
0.366667,0.834550,0.426100
0.185715,0.884050,0.480400
0.478572,0.711325,0.238450
0.271429,0.373012,0.227700
0.266667,0.682961,0.116900
0.614286,0.661900,0.232800
0.314286,0.528087,0.295275
0.302857,0.538050,0.346820
0.571429,0.534250,0.408400
0.140816,0.684479,0.409886
0.375000,0.484825,0.301225
0.175000,0.928869,0.577537
0.257142,0.633913,0.260525
0.521428,0.212737,0.562350
0.325714,0.482480,0.348340
0.394286,0.783980,0.461200
0.454762,0.423417,0.475417
0.514286,0.862767,0.349833
0.433333,0.633133,0.265567
