alpha,phi,h
0.471429,0.076350,0.175600
0.230612,0.534007,0.239200
0.128572,0.612550,0.239300
0.548980,0.174864,0.593786
0.353571,0.677125,0.108600
0.500000,0.294433,0.242400
0.195238,0.730367,0.091567
0.157143,0.900775,0.391667
0.471429,0.314883,0.269033
0.402381,0.540708,0.171850
0.385715,0.694575,0.232600
0.520000,0.475480,0.071240
0.342857,0.855867,0.404667
0.290476,0.070467,0.454833
0.600000,0.650140,0.312960
0.592858,0.627275,0.379450
0.404082,0.423121,0.319486
0.434285,0.547500,0.094400
0.462857,0.584750,0.145260
0.335714,0.606413,0.244325
0.266666,0.630050,0.048400
0.277551,0.767750,0.052986
0.442857,0.880550,0.230700
0.507142,0.197875,0.547500
0.550000,0.463975,0.103950
0.242858,0.496750,0.243750
0.133333,0.594367,0.122167
0.255102,0.531221,0.308986
0.414286,0.680200,0.220550
0.448980,0.713229,0.098914
0.300000,0.407133,0.074300
0.397143,0.340050,0.232340
0.232143,0.389575,0.038075
0.308571,0.237530,0.094840
0.314286,0.719800,0.386167
0.571429,0.093000,0.459200
0.385714,0.505200,0.455200
0.578572,0.416975,0.406500
0.100000,0.499850,0.069050
0.226190,0.380550,0.367967
0.117857,0.264181,0.496150
0.228571,0.646280,0.404320
0.373810,0.533050,0.068900
0.564286,0.422650,0.034050
0.314285,0.192325,0.718700
0.433334,0.692108,0.110033
0.154762,0.676475,0.250917
0.466667,0.490100,0.370567
0.367857,0.554400,0.230000
0.160000,0.665150,0.097220
0.207143,0.754375,0.260775
0.471429,0.710350,0.207500
0.471429,0.312750,0.535400
0.233334,0.738850,0.401867
0.297959,0.516057,0.250229
0.409523,0.378242,0.283367
0.271429,0.869350,0.500400
0.285714,0.480888,0.294325
0.464286,0.602619,0.320450
0.285714,0.641062,0.274675
0.471428,0.348025,0.307400
0.392857,0.397675,0.643650
0.392857,0.567475,0.230275
0.328572,0.656450,0.298300
0.525714,0.245730,0.411040
0.268571,0.348930,0.171820
0.264286,0.418625,0.358650
0.680000,0.232770,0.391520
0.423809,0.224617,0.477500
0.422449,0.636221,0.470929
0.289285,0.382212,0.167700
0.407143,0.601600,0.235450
0.435715,0.791650,0.376567
0.566667,0.625433,0.188333
0.496429,0.533075,0.134500
0.545454,0.915336,0.318409
0.411905,0.192200,0.287017
0.130612,0.461257,0.213686
0.296428,0.341638,0.187150
0.426191,0.550433,0.230500
0.252381,0.242700,0.195267
0.335714,0.065508,0.531950
0.357143,0.394262,0.177225
0.592858,0.088375,0.483450
0.271429,0.373012,0.227700
0.266667,0.682961,0.116900
0.614286,0.661900,0.232800
0.596429,0.583600,0.136850
0.342857,0.241233,0.484183
0.571429,0.534250,0.408400
0.174286,0.581420,0.247960
0.366667,0.459328,0.456111
0.382143,0.843575,0.138575
0.257142,0.633913,0.260525
0.185714,0.614520,0.248580
0.425000,0.415712,0.306050
0.380000,0.792810,0.133380
0.494286,0.580110,0.108700
0.519048,0.498800,0.405367
0.433333,0.633133,0.265567
