alpha,phi,h
0.375000,0.460812,0.408800
0.077143,0.430880,0.441840
0.128572,0.612550,0.239300
0.108163,0.539193,0.567471
0.178571,0.657350,0.129800
0.028571,0.595450,0.210900
0.183673,0.541450,0.248171
0.157143,0.900775,0.391667
0.151786,0.680381,0.121763
0.228571,0.347400,0.419100
0.046429,0.631450,0.131750
0.054286,0.655470,0.214940
0.107143,0.901625,0.032450
0.100000,0.772525,0.213525
0.225714,0.844190,0.339900
0.376191,0.471667,0.278267
0.162857,0.682750,0.467360
0.061905,0.655600,0.273700
0.171429,0.819713,0.135625
0.267347,0.967950,0.583443
0.433333,0.975233,0.525717
0.409524,0.949556,0.274044
0.375000,0.895950,0.197400
0.090476,0.761908,0.325017
0.152381,0.764917,0.416000
0.192308,0.718850,0.321515
0.525000,0.527350,0.144400
0.100000,0.721767,0.403233
0.159184,0.822293,0.279929
0.116327,0.913943,0.379457
0.278571,0.634467,0.222100
0.342857,0.645700,0.524850
0.328571,0.316920,0.555040
0.100000,0.858992,0.413800
0.314286,0.719800,0.386167
0.628572,0.948425,0.191775
0.376191,0.419217,0.252183
0.578572,0.416975,0.406500
0.100000,0.499850,0.069050
0.276191,0.123167,0.530850
0.128572,0.721688,0.520200
0.228571,0.646280,0.404320
0.373810,0.533050,0.068900
0.471429,0.844000,0.314300
0.314285,0.192325,0.718700
0.200000,0.666283,0.281333
0.353571,0.603050,0.196200
0.200000,0.702788,0.335075
0.232143,0.783488,0.055825
0.057143,0.627462,0.354800
0.085715,0.654514,0.482743
0.100000,0.707067,0.227500
0.037500,0.686531,0.229538
0.304762,0.651950,0.121200
0.335714,0.761637,0.579050
0.361905,0.609783,0.122100
0.485714,0.561267,0.068533
0.396826,0.706006,0.270856
0.185715,0.733100,0.304150
0.406123,0.837900,0.344671
0.414286,0.699700,0.325750
0.120000,0.357200,0.313080
0.435714,0.749788,0.267625
0.134286,0.657670,0.511960
0.210204,0.600571,0.152443
0.250000,0.328313,0.408850
0.189796,0.585886,0.481043
0.442857,0.465950,0.466850
0.297143,0.737870,0.126520
0.277143,0.855720,0.440940
0.219643,0.749969,0.333825
0.273809,0.490525,0.375050
0.185714,0.950450,0.052200
0.578571,0.315887,0.373350
0.344898,0.362614,0.110057
0.120408,0.932393,0.419643
0.364286,0.625867,0.071017
0.183333,0.898875,0.079633
0.336735,0.814693,0.440671
0.262857,0.304970,0.257780
0.171429,0.555008,0.327000
0.328571,0.663350,0.103000
0.185715,0.884050,0.480400
0.391428,0.918260,0.277940
0.142857,0.584413,0.155550
0.185714,0.922350,0.099600
0.294286,0.791070,0.425920
0.314286,0.528087,0.295275
0.107143,0.658769,0.390787
0.390476,0.452183,0.334167
0.140816,0.684479,0.409886
0.137500,0.634387,0.142850
0.266667,0.932983,0.150933
0.257142,0.633913,0.260525
0.185714,0.614520,0.248580
0.552381,0.841383,0.263100
0.371429,0.669300,0.286100
0.517857,0.611363,0.334350
0.361905,0.701650,0.511733
0.447619,0.463083,0.465700
