alpha,phi,h
0.281319,0.775962,0.425931
0.297143,0.652160,0.256820
0.582540,0.530411,0.099178
0.505714,0.484710,0.242900
0.703571,0.763625,0.035800
0.587755,0.685421,0.150643
0.559184,0.499243,0.503086
0.609524,0.644633,0.289567
0.296429,0.915050,0.270150
0.846429,0.733513,0.246675
0.587755,0.546229,0.371243
0.614286,0.896533,0.202133
0.339286,0.634700,0.358400
0.571428,0.566783,0.370967
0.394286,0.375320,0.498780
0.592858,0.627275,0.379450
0.582143,0.905775,0.040475
0.450000,0.531375,0.140900
0.438776,0.625793,0.188900
0.328572,0.485620,0.347360
0.407143,0.703562,0.228500
0.432653,0.517893,0.087300
0.442857,0.880550,0.230700
0.335714,0.911325,0.218583
0.388572,0.200140,0.433500
0.477143,0.509580,0.109920
0.285714,0.858125,0.139167
0.495238,0.919275,0.271700
0.585714,0.672780,0.328640
0.680952,0.768350,0.056667
0.585714,0.823325,0.268250
0.448572,0.284610,0.673040
0.264285,0.537850,0.413967
0.485714,0.504563,0.442425
0.560714,0.668338,0.133500
0.396429,0.307737,0.608350
0.534286,0.451300,0.399080
0.439286,0.886012,0.318050
0.571428,0.838350,0.256000
0.442857,0.644875,0.442750
0.442857,0.341400,0.275100
0.188572,0.531200,0.478600
0.289796,0.660307,0.386271
0.404762,0.791883,0.436033
0.388572,0.597020,0.100140
0.528571,0.902630,0.351100
0.407143,0.790675,0.071250
0.610714,0.554900,0.118150
0.660714,0.654150,0.164650
0.250000,0.883500,0.093250
0.532143,0.846031,0.285463
0.350000,0.926225,0.354900
0.719643,0.663813,0.156187
0.471429,0.933956,0.121087
0.297959,0.516057,0.250229
0.546939,0.659557,0.518500
0.600000,0.784950,0.327933
0.542857,0.155050,0.305400
0.075510,0.630943,0.416943
0.407142,0.627300,0.222850
0.200000,0.644375,0.492400
0.632143,0.776050,0.157250
0.235714,0.939850,0.040475
0.664286,0.803783,0.031267
0.157143,0.921690,0.034620
0.428571,0.830700,0.314150
0.428571,0.813914,0.356000
0.442857,0.585383,0.082567
0.475000,0.749613,0.160400
0.422449,0.636221,0.470929
0.314285,0.708100,0.500250
0.407143,0.601600,0.235450
0.542857,0.953400,0.394567
0.142857,0.860050,0.356500
0.264286,0.886475,0.447387
0.545454,0.915336,0.318409
0.325000,0.822362,0.159900
0.269388,0.894257,0.269414
0.303571,0.890900,0.135900
0.377778,0.581639,0.504244
0.457143,0.446600,0.554917
0.352381,0.880542,0.176183
0.492857,0.593775,0.104850
0.176190,0.720733,0.341933
0.463266,0.577379,0.153771
0.614286,0.638800,0.215933
0.335714,0.880850,0.198600
0.571428,0.543900,0.460240
0.639286,0.703588,0.224413
0.614286,0.627250,0.207500
0.285714,0.956333,0.194267
0.540476,0.553025,0.460583
0.635714,0.611713,0.225250
0.465715,0.570540,0.136460
0.493651,0.496972,0.237878
0.452381,0.847917,0.336067
0.364286,0.470900,0.408300
0.494286,0.580110,0.108700
0.171429,0.741100,0.275600
0.082857,0.732420,0.214960
