alpha,phi,h
0.785714,0.437467,0.103217
0.314286,0.946950,0.453100
0.671428,0.108662,0.230425
0.471429,0.736925,0.059500
0.780953,0.760783,0.014033
0.885714,0.382567,0.454500
0.714286,0.296750,0.645840
0.838095,0.238767,0.559167
0.624490,0.249029,0.047186
0.790476,0.417650,0.608000
0.435715,0.776325,0.339950
0.542857,0.503043,0.067271
0.692857,0.704300,0.318800
0.489286,0.838013,0.277750
0.433334,0.629717,0.046200
0.814286,0.514250,0.036100
0.651021,0.668357,0.166914
0.771429,0.572775,0.081250
0.524675,0.464159,0.391536
0.701587,0.604917,0.075000
0.647619,0.540283,0.045367
0.773469,0.870279,0.018371
0.528572,0.772133,0.391067
0.814286,0.374900,0.015500
0.971429,0.562125,0.118750
0.600000,0.740550,0.325225
0.621429,0.387675,0.105275
0.330952,0.885592,0.441333
0.707143,0.548575,0.236717
0.714286,0.602417,0.365100
0.621429,0.535567,0.088450
0.817857,0.452813,0.151875
0.573470,0.675029,0.119014
0.600000,0.482133,0.403867
0.471429,0.415250,0.013000
0.414286,0.834417,0.130217
0.532143,0.910344,0.359650
0.737143,0.416630,0.507060
0.682143,0.675837,0.214450
0.647619,0.552383,0.075233
0.685715,0.642075,0.056200
0.354762,0.861108,0.447117
0.257143,0.996900,0.053500
0.388572,0.929130,0.298000
0.500000,0.403800,0.142667
0.497143,0.490780,0.224640
0.780000,0.831190,0.060340
0.478571,0.693200,0.086000
0.435714,0.914138,0.135250
0.597619,0.513950,0.038667
0.404762,0.852133,0.371133
0.668571,0.497840,0.129780
0.364285,0.748550,0.209550
0.792857,0.581300,0.439417
0.805714,0.654850,0.055440
0.463266,0.460750,0.103700
0.628571,0.499110,0.066160
0.726190,0.502825,0.255300
0.646428,0.438787,0.236300
0.642857,0.612950,0.144933
0.647619,0.468342,0.225233
0.814285,0.669800,0.072800
0.722857,0.595830,0.424280
0.395238,0.920617,0.069700
0.733334,0.533617,0.085733
0.552381,0.804900,0.129067
0.533333,0.903650,0.182233
0.816326,0.464743,0.474200
0.571429,0.485375,0.110750
0.464286,0.845325,0.358450
0.764286,0.450062,0.395825
0.480357,0.530956,0.109863
0.464286,0.818275,0.369250
0.604762,0.577558,0.105383
0.747619,0.572083,0.177233
0.735714,0.499825,0.480425
0.817143,0.904680,0.099760
0.631428,0.804400,0.068220
0.614286,0.642275,0.426775
0.784127,0.869839,0.026733
0.685714,0.472617,0.212600
0.590476,0.395892,0.300267
0.871429,0.413283,0.445533
0.497619,0.592825,0.214533
0.614286,0.931871,0.166786
0.671428,0.507383,0.206900
0.580952,0.573808,0.071383
0.796428,0.196962,0.420975
0.295238,0.874650,0.466267
0.614286,0.659483,0.138767
0.300000,0.355370,0.421260
0.942857,0.461133,0.602733
0.468571,0.823700,0.359740
0.700000,0.772000,0.059700
0.420408,0.728621,0.303143
0.650000,0.787750,0.177267
0.535714,0.760608,0.477617
0.864286,0.931850,0.240200
0.542857,0.969275,0.200950
0.666667,0.360500,0.367500
