alpha,phi,h
0.461225,0.162543,0.129886
0.723809,0.838742,0.064833
0.435715,0.554575,0.066250
0.568572,0.621250,0.317400
0.742857,0.857600,0.075600
0.500000,0.294433,0.242400
0.246429,0.621800,0.391450
0.609524,0.644633,0.289567
0.128571,0.610133,0.307500
0.426786,0.110481,0.501075
0.414286,0.294525,0.254350
0.407143,0.925000,0.115700
0.573809,0.602717,0.399967
0.442857,0.938250,0.278900
0.600000,0.650140,0.312960
0.592858,0.627275,0.379450
0.428571,0.929680,0.207780
0.397619,0.586292,0.547383
0.462857,0.584750,0.145260
0.328572,0.485620,0.347360
0.440816,0.430493,0.650314
0.534921,0.748839,0.016533
0.500000,0.413100,0.897500
0.428571,0.449910,0.481010
0.257143,0.356650,0.538800
0.410714,0.571644,0.162263
0.711429,0.596340,0.118180
0.255102,0.531221,0.308986
0.352381,0.499867,0.342000
0.597619,0.036092,0.363833
0.165306,0.775207,0.216400
0.448572,0.284610,0.673040
0.590476,0.810267,0.391800
0.392857,0.577358,0.146800
0.560714,0.668338,0.133500
0.542857,0.512725,0.039025
0.467857,0.703775,0.091550
0.611428,0.174440,0.257840
0.459524,0.579692,0.189367
0.366667,0.392333,0.780233
0.248572,0.712030,0.101820
0.460715,0.159663,0.312625
0.393878,0.404114,0.282871
0.514286,0.616517,0.428033
0.892857,0.856542,0.308017
0.277143,0.825740,0.395160
0.466667,0.780658,0.408900
0.257143,0.602612,0.224600
0.492857,0.465987,0.123600
0.444898,0.482164,0.448114
0.661905,0.355967,0.089100
0.324490,0.960707,0.252057
0.588095,0.292333,0.153717
0.228572,0.765600,0.259200
0.557143,0.888825,0.261800
0.557143,0.700800,0.082267
0.271429,0.869350,0.500400
0.530953,0.654425,0.416567
0.550000,0.584067,0.158333
0.404762,0.430625,0.474017
0.430357,0.599669,0.083675
0.457143,0.593392,0.303283
0.728571,0.819225,0.193200
0.380952,0.598825,0.489650
0.733333,0.735733,0.171767
0.442857,0.247943,0.112129
0.557143,0.206900,0.095400
0.607143,0.262987,0.097550
0.673214,0.213781,0.090800
0.535715,0.540400,0.245550
0.246938,0.570386,0.519329
0.423809,0.449883,0.323667
0.557143,0.496275,0.097850
0.541071,0.272750,0.214900
0.557143,0.381330,0.487780
0.545454,0.915336,0.318409
0.589796,0.295550,0.303500
0.619048,0.936750,0.210567
0.303571,0.890900,0.135900
0.619048,0.668833,0.111733
0.430000,0.786525,0.390350
0.553571,0.642800,0.452525
0.507143,0.569217,0.447917
0.440000,0.572910,0.131060
0.492857,0.502758,0.276367
0.614286,0.638800,0.215933
0.642857,0.746875,0.246150
0.404762,0.500517,0.125500
0.639286,0.703588,0.224413
0.585714,0.982000,0.118050
0.573809,0.514017,0.066967
0.392857,0.719313,0.505225
0.610714,0.561662,0.416275
0.512245,0.448164,0.071671
0.493651,0.496972,0.237878
0.425000,0.415712,0.306050
0.396429,0.577263,0.092000
0.361905,0.822983,0.205367
0.460000,0.965090,0.147720
0.550000,0.826900,0.209050
