alpha,phi,h
0.600000,0.530300,0.073650
0.287301,0.386767,0.202400
0.574286,0.342120,0.474240
0.376190,0.408367,0.208533
0.353571,0.467913,0.093500
0.642857,0.651100,0.018100
0.536508,0.486056,0.100289
0.447619,0.318983,0.356700
0.300000,0.362250,0.362400
0.328571,0.415908,0.310100
0.323809,0.486450,0.406900
0.380357,0.426844,0.254725
0.164286,0.183338,0.104600
0.323810,0.362817,0.021533
0.385714,0.204838,0.271700
0.380000,0.223430,0.209900
0.114286,0.890967,0.082500
0.528572,0.114058,0.147267
0.482857,0.214890,0.145080
0.595918,0.294857,0.288543
0.377143,0.340920,0.357960
0.264286,0.350075,0.468650
0.633334,0.574342,0.094867
0.442857,0.060700,0.358367
0.371429,0.510600,0.295300
0.395238,0.546700,0.064567
0.309524,0.659233,0.117300
0.335714,0.219237,0.115075
0.482143,0.517325,0.037725
0.378572,0.597325,0.072875
0.434694,0.538679,0.063014
0.517143,0.318000,0.282160
0.402857,0.865580,0.088180
0.602857,0.650920,0.021140
0.619643,0.311356,0.205075
0.460000,0.755010,0.207860
0.089796,0.488936,0.108100
0.164286,0.098212,0.059900
0.364286,0.316825,0.148150
0.685714,0.048770,0.401640
0.600000,0.291760,0.268040
0.491429,0.099940,0.027060
0.337500,0.710225,0.170712
0.451429,0.620910,0.163720
0.497143,0.136920,0.054240
0.604762,0.246333,0.318733
0.463265,0.537821,0.050943
0.302041,0.376186,0.202100
0.447619,0.592717,0.074683
0.514286,0.385000,0.047500
0.385714,0.643300,0.213567
0.411429,0.616350,0.299540
0.391837,0.615414,0.043129
0.537143,0.300900,0.238780
0.322857,0.466320,0.303440
0.539682,0.133256,0.454689
0.385714,0.597912,0.044800
0.414286,0.491167,0.162300
0.591837,0.485200,0.072771
0.528571,0.503450,0.036700
0.180000,0.523360,0.131280
0.580000,0.132390,0.161000
0.468571,0.600810,0.118360
0.585714,0.181700,0.109400
0.408571,0.596710,0.077720
0.532143,0.149325,0.381900
0.520408,0.506064,0.044171
0.667857,0.298737,0.078500
0.112500,0.071100,0.008975
0.151786,0.069912,0.111013
0.842857,0.195850,0.236150
0.542857,0.088590,0.049800
0.528571,0.041900,0.000500
0.428571,0.340925,0.226425
0.428571,0.473800,0.486000
0.900000,0.076000,0.177000
0.183333,0.446175,0.230817
0.590476,0.904450,0.055067
0.260714,0.149550,0.096775
0.314286,0.540262,0.271950
0.371429,0.652590,0.074100
0.392857,0.307700,0.021750
0.661905,0.273233,0.210133
0.417857,0.515362,0.092875
0.357143,0.469567,0.257800
0.412500,0.472763,0.130562
0.404762,0.742950,0.359133
0.603175,0.691250,0.429311
0.405714,0.325270,0.067460
0.347619,0.097917,0.331433
0.157143,0.244650,0.720700
0.389286,0.735738,0.203575
0.503571,0.165788,0.334250
0.678571,0.440763,0.058325
0.440000,0.282510,0.151700
0.352381,0.496042,0.378650
0.607142,0.621475,0.025400
0.361224,0.384729,0.260443
0.610714,0.100362,0.448275
0.421428,0.624162,0.069550
