alpha,phi,h
0.480952,0.495367,0.435067
0.391429,0.521810,0.079360
0.750000,0.137900,0.025700
0.842857,0.224600,0.447567
0.353571,0.467913,0.093500
0.345714,0.413000,0.272300
0.689285,0.663450,0.397575
0.807143,0.307283,0.373333
0.416667,0.571675,0.142717
0.428572,0.667200,0.070900
0.885714,0.150475,0.341750
0.542857,0.503043,0.067271
0.520000,0.578760,0.127780
0.371429,0.564600,0.114867
0.680952,0.583383,0.512233
0.714286,0.542817,0.225067
0.523810,0.327367,0.362133
0.709524,0.850633,0.061667
0.620000,0.147630,0.158300
0.428571,0.666050,0.121650
0.452381,0.953000,0.105700
0.371429,0.629500,0.258800
0.642857,0.555325,0.505900
0.490476,0.629467,0.007900
0.550000,0.463975,0.103950
0.833333,0.636056,0.183567
0.700000,0.463983,0.651100
0.742857,0.561770,0.198480
0.482143,0.517325,0.037725
0.378572,0.597325,0.072875
0.588571,0.196530,0.349260
0.465306,0.706429,0.150457
0.271428,0.695137,0.279100
0.400000,0.636955,0.126750
0.285714,0.818620,0.252040
0.460000,0.755010,0.207860
0.740000,0.873750,0.108980
0.417857,0.316025,0.386125
0.464286,0.570425,0.054200
0.685715,0.508150,0.471700
0.462500,0.910569,0.080987
0.491429,0.099940,0.027060
0.466667,0.257267,0.254233
0.450000,0.399675,0.354550
0.400000,0.446260,0.121560
0.864286,0.586237,0.383375
0.500000,0.161467,0.307800
0.123810,0.092067,0.060000
0.447619,0.592717,0.074683
0.477143,0.150370,0.325940
0.390476,0.576783,0.059300
0.411429,0.616350,0.299540
0.788095,0.526625,0.338750
0.537143,0.300900,0.238780
0.322857,0.466320,0.303440
0.539682,0.133256,0.454689
0.714286,0.572617,0.034750
0.571428,0.539680,0.043760
0.291429,0.167680,0.440100
0.671429,0.258592,0.044017
0.546939,0.755914,0.052443
0.166667,0.089225,0.146300
0.714286,0.637558,0.231417
0.528571,0.572150,0.175600
0.796428,0.511962,0.439475
0.668571,0.191960,0.201720
0.520408,0.506064,0.044171
0.673810,0.382600,0.293983
0.452381,0.825967,0.038033
0.645714,0.612350,0.087480
0.514286,0.337213,0.098475
0.542857,0.088590,0.049800
0.726984,0.485044,0.104311
0.671429,0.775794,0.183244
0.557143,0.509983,0.031467
0.900000,0.076000,0.177000
0.708163,0.451579,0.043843
0.492857,0.381400,0.139200
0.540476,0.648275,0.027800
0.521429,0.120250,0.031900
0.371429,0.652590,0.074100
0.551428,0.606665,0.012010
0.642857,0.064350,0.391000
0.652381,0.764433,0.069800
0.247619,0.686367,0.128000
0.526786,0.121994,0.044387
0.404762,0.742950,0.359133
0.767857,0.384062,0.173063
0.892857,0.306538,0.302150
0.428571,0.330540,0.284940
0.288571,0.718580,0.350220
0.389286,0.735738,0.203575
0.433333,0.720989,0.260411
0.540476,0.506167,0.102567
0.564286,0.344675,0.417900
0.395238,0.545983,0.388167
0.676190,0.589150,0.151400
0.782857,0.485080,0.141380
0.610714,0.100362,0.448275
0.578571,0.286658,0.283283
