alpha,phi,h
0.128572,0.167025,0.614875
0.555556,0.276411,0.332856
0.385714,0.770350,0.171200
0.285714,0.434450,0.065100
0.503572,0.825050,0.354650
0.500000,0.294433,0.242400
0.332143,0.257213,0.244400
0.292857,0.954250,0.276200
0.471429,0.314883,0.269033
0.402381,0.540708,0.171850
0.300000,0.720638,0.166450
0.192857,0.610462,0.174950
0.342857,0.855867,0.404667
0.571429,0.236850,0.254067
0.371428,0.209962,0.172900
0.592858,0.627275,0.379450
0.254286,0.156690,0.223840
0.061905,0.655600,0.273700
0.177551,0.353357,0.628757
0.368254,0.518872,0.437444
0.440816,0.430493,0.650314
0.385714,0.564414,0.484529
0.357143,0.500850,0.419700
0.040000,0.491160,0.128240
0.396429,0.511525,0.259650
0.547619,0.244333,0.446800
0.192857,0.624275,0.239425
0.402857,0.621960,0.163520
0.548572,0.469260,0.063100
0.448980,0.713229,0.098914
0.278571,0.634467,0.222100
0.397143,0.340050,0.232340
0.328571,0.316920,0.555040
0.050000,0.625625,0.743950
0.409524,0.261617,0.532100
0.109524,0.724117,0.553767
0.376191,0.419217,0.252183
0.578572,0.416975,0.406500
0.100000,0.499850,0.069050
0.226190,0.380550,0.367967
0.297143,0.791960,0.306000
0.342857,0.894540,0.206040
0.566667,0.511833,0.059000
0.457143,0.395033,0.095778
0.314285,0.192325,0.718700
0.323809,0.411075,0.169600
0.353571,0.603050,0.196200
0.371429,0.437238,0.089350
0.146032,0.727072,0.245267
0.269048,0.823817,0.346383
0.085715,0.654514,0.482743
0.394286,0.686230,0.536600
0.571429,0.722720,0.364200
0.228572,0.765600,0.259200
0.297959,0.516057,0.250229
0.408572,0.772690,0.062720
0.271429,0.869350,0.500400
0.396826,0.706006,0.270856
0.464286,0.602619,0.320450
0.278571,0.808775,0.238000
0.414286,0.699700,0.325750
0.385714,0.340750,0.381640
0.259524,0.351492,0.298033
0.328572,0.656450,0.298300
0.345238,0.519300,0.309850
0.442857,0.247943,0.112129
0.038095,0.656983,0.171350
0.042857,0.369550,0.075200
0.419047,0.467733,0.454367
0.422449,0.636221,0.470929
0.421429,0.607425,0.545300
0.407143,0.601600,0.235450
0.185714,0.950450,0.052200
0.566667,0.625433,0.188333
0.344898,0.362614,0.110057
0.545454,0.915336,0.318409
0.185714,0.096200,0.108300
0.421429,0.241975,0.239625
0.150000,0.772563,0.240350
0.508571,0.490160,0.544500
0.539286,0.350725,0.256300
0.065306,0.386014,0.072143
0.591837,0.095857,0.420243
0.619048,0.203083,0.082567
0.469388,0.456971,0.239514
0.433334,0.708967,0.271567
0.294286,0.791070,0.425920
0.404762,0.500517,0.125500
0.302857,0.538050,0.346820
0.571429,0.534250,0.408400
0.514285,0.524550,0.436900
0.366667,0.459328,0.456111
0.266667,0.932983,0.150933
0.257142,0.633913,0.260525
0.254286,0.333310,0.514820
0.551786,0.434150,0.441412
0.337143,0.622260,0.296080
0.397619,0.472983,0.044050
0.361905,0.798817,0.497533
0.414286,0.562030,0.255200
