alpha,phi,h
0.600000,0.660540,0.037040
0.351428,0.445800,0.281540
0.792857,0.836700,0.086950
0.657143,0.576933,0.099433
0.561225,0.859657,0.071871
0.725000,0.524550,0.358325
0.395238,0.696358,0.466483
0.507143,0.721600,0.224600
0.620000,0.541370,0.115600
0.564286,0.910637,0.128925
0.621429,0.821700,0.556150
0.573810,0.963558,0.217217
0.300000,0.263250,0.003900
0.421428,0.523625,0.265475
0.721429,0.339775,0.531350
0.582143,0.898825,0.057125
0.333333,0.651367,0.196833
0.607143,0.680300,0.046400
0.435715,0.779550,0.201750
0.619048,0.800450,0.220300
0.728572,0.535979,0.324643
0.560714,0.270444,0.134125
0.416667,0.601542,0.126867
0.532653,0.934821,0.145914
0.342857,0.635483,0.182900
0.511429,0.648250,0.206100
0.630612,0.456250,0.374986
0.607142,0.748850,0.047800
0.595238,0.655550,0.063833
0.430952,0.413950,0.373833
0.480000,0.782810,0.070800
0.578572,0.908975,0.108500
0.647619,0.513283,0.050200
0.677551,0.650643,0.072743
0.721429,0.688675,0.092000
0.533333,0.497967,0.314200
0.690476,0.771658,0.083233
0.417857,0.316025,0.386125
0.589286,0.917375,0.108875
0.695238,0.749550,0.288433
0.435714,0.628717,0.259133
0.665714,0.788950,0.144660
0.592857,0.683300,0.335850
0.834694,0.528771,0.137257
0.397959,0.758350,0.609571
0.548214,0.710219,0.313213
0.590476,0.372400,0.198317
0.628571,0.825492,0.046683
0.335714,0.617012,0.337200
0.371429,0.647917,0.210300
0.514285,0.773525,0.296250
0.585714,0.210250,0.256600
0.614286,0.901850,0.304600
0.761904,0.563617,0.377200
0.609524,0.934167,0.077933
0.666667,0.668517,0.083267
0.461905,0.851083,0.079667
0.547619,0.764200,0.144967
0.634694,0.769007,0.141900
0.414286,0.343660,0.305700
0.448214,0.648831,0.342200
0.985714,0.712000,0.418800
0.690476,0.570450,0.428133
0.528571,0.452425,0.422100
0.397619,0.464317,0.557150
0.488571,0.758350,0.017500
0.871429,0.677338,0.244500
0.575000,0.839387,0.217300
0.601786,0.933450,0.060312
0.645714,0.612350,0.087480
0.514286,0.337213,0.098475
0.357143,0.697750,0.392967
0.485714,0.961800,0.067400
0.525397,0.758439,0.011344
0.538095,0.643433,0.384333
0.354286,0.648770,0.256520
0.642857,0.395850,0.037900
0.736508,0.963900,0.111567
0.571429,0.904500,0.101800
0.461905,0.649392,0.039183
0.278571,0.833267,0.364983
0.493651,0.639733,0.202689
0.632143,0.868463,0.327100
0.416667,0.675533,0.161500
0.607143,0.294575,0.218475
0.778571,0.622950,0.291975
0.404762,0.742950,0.359133
0.647619,0.815567,0.137933
0.692858,0.482350,0.600300
0.578572,0.906967,0.110150
0.288571,0.718580,0.350220
0.389286,0.735738,0.203575
0.795238,0.683983,0.013867
0.442857,0.616650,0.109800
0.752381,0.566217,0.268200
0.761904,0.584633,0.091967
0.382143,0.719500,0.267200
0.569048,0.949700,0.068317
0.578572,0.890683,0.058883
0.310204,0.753529,0.323029
