alpha,phi,h
0.392857,0.499975,0.038950
0.542857,0.877750,0.351800
0.366667,0.501700,0.105867
0.097959,0.921000,0.472414
0.492857,0.139900,0.157600
0.307143,0.851375,0.293850
0.281633,0.683671,0.274743
0.500000,0.714950,0.039100
0.298571,0.219455,0.465790
0.357143,0.564350,0.131600
0.391428,0.661660,0.166720
0.257143,0.930400,0.466850
0.382857,0.545100,0.478440
0.066667,0.799633,0.483767
0.388095,0.646600,0.041950
0.277551,0.608171,0.120586
0.368572,0.412470,0.044740
0.287500,0.985206,0.440463
0.497143,0.577130,0.465480
0.371429,0.283150,0.050500
0.285714,0.599650,0.113250
0.330952,0.415083,0.111767
0.325000,0.498469,0.103813
0.447619,0.639467,0.092033
0.385715,0.766250,0.353475
0.228572,0.388800,0.213467
0.214286,0.760067,0.082100
0.331429,0.511540,0.062140
0.221429,0.560975,0.118600
0.230357,0.562650,0.052875
0.348980,0.684321,0.131386
0.331428,0.805170,0.290780
0.271429,0.234567,0.052033
0.500000,0.611033,0.081667
0.328571,0.662150,0.121333
0.283674,0.689471,0.069686
0.274286,0.282400,0.226240
0.400000,0.855600,0.113750
0.346428,0.920956,0.235012
0.238571,0.741405,0.302300
0.595918,0.886529,0.176514
0.271428,0.921700,0.116367
0.054286,0.921640,0.103960
0.385714,0.664083,0.279700
0.480952,0.693833,0.211333
0.402857,0.637740,0.238540
0.307143,0.282217,0.106317
0.169643,0.466606,0.578037
0.208571,0.407730,0.166020
0.514286,0.385000,0.047500
0.292857,0.847956,0.069763
0.377143,0.866440,0.293980
0.288572,0.492200,0.103060
0.428571,0.949092,0.052900
0.300000,0.527600,0.098300
0.128571,0.954200,0.441200
0.348214,0.708456,0.159675
0.188571,0.681530,0.064620
0.107143,0.952275,0.206750
0.407142,0.689000,0.205900
0.171429,0.607230,0.097160
0.416667,0.356042,0.453283
0.728571,0.819225,0.193200
0.255357,0.358975,0.186550
0.160000,0.956290,0.179080
0.542857,0.393825,0.089650
0.145714,0.706180,0.067840
0.409524,0.645042,0.275183
0.371428,0.373467,0.111267
0.120408,0.739064,0.235271
0.400000,0.889750,0.000500
0.402857,0.576700,0.227060
0.428572,0.658136,0.415986
0.554286,0.485500,0.101860
0.450000,0.358850,0.071400
0.385714,0.570300,0.227083
0.257143,0.308983,0.239322
0.382143,0.683163,0.298275
0.260714,0.149550,0.096775
0.377778,0.581639,0.504244
0.383333,0.573400,0.404467
0.328572,0.545588,0.453750
0.505357,0.489394,0.139338
0.307143,0.463575,0.407700
0.217143,0.449100,0.499160
0.177778,0.618678,0.087289
0.502857,0.805060,0.189300
0.175000,0.568000,0.038750
0.104762,0.817867,0.123033
0.081633,0.589443,0.039386
0.414285,0.529925,0.221850
0.283673,0.774729,0.280200
0.073810,0.685067,0.090317
0.489796,0.470000,0.058186
0.674286,0.883660,0.066020
0.438095,0.568725,0.051867
0.461905,0.544317,0.208267
0.262857,0.339840,0.144460
0.457143,0.307038,0.251350
0.228571,0.435350,0.323500
