alpha,phi,h
0.375000,0.460812,0.408800
0.555556,0.276411,0.332856
0.128572,0.612550,0.239300
0.285714,0.434450,0.065100
0.178571,0.657350,0.129800
0.217857,0.709875,0.083075
0.380952,0.529725,0.448283
0.416071,0.855281,0.379450
0.319048,0.395317,0.241033
0.402381,0.540708,0.171850
0.385714,0.533175,0.093000
0.542857,0.540575,0.082300
0.342857,0.855867,0.404667
0.571428,0.566783,0.370967
0.203572,0.724538,0.273350
0.592858,0.627275,0.379450
0.326190,0.812142,0.244967
0.434285,0.547500,0.094400
0.528571,0.527075,0.560850
0.482143,0.446494,0.469862
0.371429,0.452263,0.319825
0.328571,0.250800,0.193950
0.191429,0.803480,0.302700
0.190476,0.484717,0.072033
0.388572,0.200140,0.433500
0.042857,0.369550,0.075200
0.360000,0.801600,0.127040
0.057142,0.814175,0.326050
0.366667,0.544300,0.537150
0.428571,0.454650,0.501700
0.300000,0.774100,0.285900
0.397143,0.340050,0.232340
0.666071,0.474831,0.177913
0.553571,0.560850,0.508350
0.314286,0.719800,0.386167
0.403572,0.541800,0.144725
0.467857,0.703775,0.091550
0.400000,0.537742,0.530217
0.100000,0.499850,0.069050
0.235714,0.933375,0.420850
0.248572,0.712030,0.101820
0.385714,0.709087,0.332175
0.393878,0.404114,0.282871
0.085714,0.633625,0.267675
0.388572,0.597020,0.100140
0.461225,0.454771,0.075129
0.366667,0.426325,0.235800
0.100000,0.602775,0.151983
0.367857,0.554400,0.230000
0.309524,0.697217,0.194400
0.420000,0.510080,0.075780
0.116327,0.719479,0.281429
0.417143,0.573730,0.204540
0.204762,0.784867,0.305733
0.335714,0.761637,0.579050
0.283333,0.280100,0.095467
0.271429,0.869350,0.500400
0.396826,0.706006,0.270856
0.254762,0.595875,0.248700
0.573810,0.238800,0.167400
0.491429,0.402720,0.068740
0.385714,0.601675,0.441225
0.442857,0.091650,0.145300
0.371429,0.945640,0.275920
0.292857,0.353808,0.153750
0.519048,0.803683,0.355533
0.264286,0.418625,0.358650
0.166667,0.659350,0.160867
0.347619,0.666417,0.094600
0.107143,0.909542,0.406650
0.157143,0.569206,0.285522
0.423809,0.449883,0.323667
0.557143,0.496275,0.097850
0.217857,0.224913,0.487000
0.496429,0.533075,0.134500
0.294285,0.651650,0.451730
0.589796,0.295550,0.303500
0.346429,0.412013,0.239775
0.303571,0.890900,0.135900
0.161224,0.402807,0.061229
0.574603,0.221556,0.426933
0.388572,0.650190,0.269420
0.451020,0.545814,0.563557
0.440000,0.572910,0.131060
0.475000,0.654187,0.551975
0.535714,0.852019,0.279637
0.364286,0.717625,0.161950
0.404762,0.500517,0.125500
0.446428,0.516825,0.172137
0.423809,0.831717,0.231667
0.140816,0.684479,0.409886
0.389286,0.615712,0.470488
0.380000,0.729010,0.351440
0.614286,0.601600,0.353900
0.521428,0.212737,0.562350
0.289286,0.644388,0.068350
0.371429,0.669300,0.286100
0.348980,0.667829,0.511229
0.361905,0.701650,0.511733
0.433333,0.633133,0.265567
