alpha,phi,h
0.280952,0.201700,0.010767
0.114286,0.244700,0.178600
0.128571,0.087450,0.241500
0.307143,0.240163,0.218525
0.414285,0.134983,0.452333
0.557143,0.306964,0.048600
0.087500,0.666394,0.071063
0.357143,0.347233,0.573800
0.319048,0.058833,0.335333
0.357143,0.564350,0.131600
0.550000,0.364613,0.130925
0.271429,0.247186,0.123543
0.174286,0.059750,0.103800
0.385714,0.034514,0.457214
0.142857,0.345100,0.611800
0.167857,0.520663,0.125100
0.331429,0.547480,0.162660
0.114286,0.448475,0.151050
0.533333,0.398967,0.018900
0.285714,0.558300,0.591800
0.285714,0.599650,0.113250
0.330952,0.415083,0.111767
0.128571,0.935040,0.199920
0.485714,0.489675,0.073150
0.388572,0.200140,0.433500
0.497143,0.237810,0.260760
0.214286,0.760067,0.082100
0.331429,0.511540,0.062140
0.221429,0.560975,0.118600
0.278571,0.228100,0.223250
0.433333,0.151950,0.449617
0.557143,0.240533,0.274817
0.385714,0.383500,0.274200
0.308571,0.237530,0.094840
0.448572,0.533950,0.032180
0.321429,0.710287,0.344400
0.291837,0.254271,0.098743
0.395238,0.580908,0.086733
0.242857,0.079350,0.475700
0.485714,0.410230,0.325420
0.404762,0.339592,0.308033
0.271428,0.921700,0.116367
0.676191,0.114467,0.274567
0.385714,0.664083,0.279700
0.233333,0.427700,0.110217
0.414286,0.059300,0.379100
0.679592,0.136521,0.063986
0.680953,0.108583,0.186867
0.285715,0.606189,0.118433
0.473809,0.240750,0.282617
0.489286,0.272787,0.297600
0.471429,0.410550,0.324400
0.517857,0.125738,0.208450
0.300000,0.039200,0.038950
0.190476,0.515667,0.074067
0.345238,0.232100,0.069167
0.242857,0.314117,0.566300
0.226530,0.531879,0.482429
0.442857,0.154775,0.387650
0.433334,0.443233,0.327100
0.497959,0.322579,0.058786
0.289285,0.352612,0.291525
0.440000,0.728200,0.049760
0.142857,0.726162,0.065575
0.480000,0.720560,0.208360
0.237143,0.706870,0.070820
0.242858,0.724850,0.064800
0.202857,0.431830,0.105580
0.628572,0.110193,0.124000
0.242857,0.478433,0.286100
0.400000,0.261133,0.138533
0.330612,0.420664,0.039857
0.300000,0.074400,0.164600
0.331429,0.268110,0.195660
0.485714,0.368050,0.047429
0.385714,0.570300,0.227083
0.257143,0.308983,0.239322
0.346429,0.412013,0.239775
0.260714,0.149550,0.096775
0.461224,0.034300,0.066743
0.542857,0.319825,0.300950
0.442857,0.253667,0.057667
0.271429,0.076306,0.156167
0.389796,0.535564,0.111529
0.323810,0.356700,0.101100
0.265714,0.626870,0.240480
0.460000,0.348260,0.205140
0.389286,0.224237,0.420050
0.505714,0.358580,0.060060
0.453571,0.293875,0.051800
0.478572,0.141850,0.232900
0.380953,0.235642,0.027917
0.333333,0.702400,0.148900
0.517857,0.441375,0.299275
0.525714,0.297480,0.232780
0.239286,0.254938,0.255138
0.337143,0.622260,0.296080
0.417857,0.310100,0.069450
0.228572,0.219900,0.105900
0.311904,0.069258,0.350467
