alpha,phi,h
0.600000,0.660540,0.037040
0.723809,0.838742,0.064833
0.585714,0.587433,0.088433
0.731429,0.379230,0.161680
0.439286,0.163162,0.299375
0.507143,0.610800,0.225900
0.542857,0.438725,0.076950
0.507143,0.721600,0.224600
0.592857,0.539663,0.184225
0.367857,0.378237,0.024275
0.478571,0.688325,0.179567
0.542857,0.503043,0.067271
0.564286,0.211050,0.198050
0.371429,0.564600,0.114867
0.528572,0.056000,0.428500
0.704762,0.344625,0.377633
0.757143,0.350417,0.044367
0.542857,0.605150,0.219400
0.676191,0.383667,0.038967
0.739286,0.103275,0.064575
0.728572,0.535979,0.324643
0.582857,0.475160,0.121060
0.491428,0.259380,0.398560
0.748572,0.117960,0.449420
0.696429,0.191725,0.366675
0.562857,0.575570,0.069280
0.492857,0.374817,0.379217
0.723809,0.359600,0.215367
0.550000,0.714538,0.286725
0.378572,0.597325,0.072875
0.585714,0.257200,0.043067
0.733333,0.593583,0.116133
0.598214,0.526112,0.095638
0.419047,0.600883,0.320233
0.905714,0.434260,0.272840
0.571429,0.444538,0.227450
0.520000,0.463780,0.361620
0.661905,0.332733,0.029867
0.585714,0.339050,0.437150
0.457143,0.087200,0.737100
0.385714,0.570150,0.130100
0.423810,0.289200,0.038367
0.700000,0.737460,0.065700
0.520000,0.304930,0.232660
0.400000,0.446260,0.121560
0.497143,0.490780,0.224640
0.700000,0.904944,0.442150
0.628571,0.825492,0.046683
0.447619,0.592717,0.074683
0.704762,0.395908,0.153433
0.582143,0.337675,0.408750
0.553061,0.714664,0.312671
0.614286,0.901850,0.304600
0.537143,0.300900,0.238780
0.633334,0.031008,0.390500
0.539682,0.133256,0.454689
0.385714,0.597912,0.044800
0.485714,0.223150,0.199100
0.291429,0.167680,0.440100
0.671429,0.258592,0.044017
0.720408,0.544507,0.307200
0.607142,0.621475,0.025400
0.690476,0.570450,0.428133
0.300000,0.263250,0.003900
0.700000,0.440100,0.043800
0.557143,0.244925,0.258450
0.871429,0.677338,0.244500
0.602381,0.940750,0.068033
0.592857,0.350850,0.016150
0.645714,0.612350,0.087480
0.528571,0.526900,0.063460
0.676191,0.077050,0.107167
0.864286,0.189050,0.286800
0.928571,0.406710,0.052820
0.464286,0.495817,0.217100
0.577143,0.365020,0.139880
0.708163,0.451579,0.043843
0.600000,0.342350,0.004520
0.381633,0.195364,0.156757
0.875000,0.201475,0.231800
0.371429,0.652590,0.074100
0.617143,0.149290,0.093780
0.621428,0.765525,0.064550
0.442857,0.195750,0.275357
0.357143,0.469567,0.257800
0.707143,0.636737,0.066650
0.404762,0.742950,0.359133
0.465714,0.812420,0.286840
0.653571,0.515188,0.156050
0.695238,0.729100,0.048267
0.373470,0.369100,0.278986
0.414285,0.628269,0.075237
0.795238,0.683983,0.013867
0.618367,0.170607,0.308129
0.752381,0.566217,0.268200
0.423810,0.343550,0.252967
0.607142,0.621475,0.025400
0.577143,0.105260,0.024500
0.160715,0.089438,0.087250
0.578571,0.286658,0.283283
