alpha,phi,h
0.240000,0.769600,0.443220
0.333333,0.819067,0.462950
0.128572,0.612550,0.239300
0.275000,0.812912,0.059775
0.452381,0.464792,0.080750
0.728571,0.315200,0.382700
0.476190,0.943383,0.403467
0.157143,0.900775,0.391667
0.254762,0.561792,0.231833
0.228571,0.347400,0.419100
0.314286,0.968275,0.341367
0.377143,0.864390,0.360680
0.342857,0.855867,0.404667
0.157142,0.904175,0.481150
0.202857,0.921510,0.292660
0.592858,0.627275,0.379450
0.162857,0.682750,0.467360
0.061905,0.655600,0.273700
0.528571,0.527075,0.560850
0.235714,0.975806,0.454212
0.495238,0.776150,0.643183
0.557143,0.866575,0.266400
0.500000,0.883550,0.396100
0.385714,0.409650,0.147300
0.396429,0.511525,0.259650
0.361905,0.864167,0.271367
0.514286,0.565450,0.570300
0.057142,0.814175,0.326050
0.134285,0.984600,0.436580
0.234286,0.805980,0.338360
0.380952,0.566633,0.118567
0.342857,0.645700,0.524850
0.152381,0.868217,0.333267
0.321429,0.558125,0.413183
0.314286,0.719800,0.386167
0.203572,0.881750,0.461525
0.138095,0.747167,0.393600
0.319048,0.804900,0.359133
0.100000,0.499850,0.069050
0.226190,0.380550,0.367967
0.248572,0.712030,0.101820
0.288572,0.791190,0.708000
0.373810,0.533050,0.068900
0.457143,0.395033,0.095778
0.471429,0.526250,0.258300
0.200000,0.666283,0.281333
0.100000,0.586700,0.071100
0.371429,0.437238,0.089350
0.146032,0.727072,0.245267
0.160000,0.665150,0.097220
0.235714,0.410500,0.295800
0.120000,0.611740,0.472000
0.089286,0.627400,0.152075
0.204762,0.784867,0.305733
0.335714,0.761637,0.579050
0.397143,0.970160,0.370040
0.271429,0.869350,0.500400
0.274603,0.931039,0.649978
0.328572,0.458150,0.551467
0.278571,0.808775,0.238000
0.314286,0.967571,0.466729
0.174286,0.780330,0.331480
0.185714,0.644560,0.283300
0.334694,0.753614,0.126914
0.266666,0.914125,0.241950
0.309524,0.643525,0.270950
0.019048,0.796667,0.087100
0.166667,0.659350,0.160867
0.469388,0.506150,0.088600
0.357143,0.772450,0.435800
0.365714,0.920010,0.243580
0.273809,0.490525,0.375050
0.185714,0.950450,0.052200
0.578571,0.315887,0.373350
0.121429,0.888138,0.320400
0.545454,0.915336,0.318409
0.321428,0.368562,0.147475
0.183333,0.898875,0.079633
0.296428,0.924988,0.226750
0.037143,0.649030,0.118700
0.146428,0.844237,0.649850
0.366667,0.834550,0.426100
0.185715,0.884050,0.480400
0.323214,0.800400,0.368925
0.364286,0.217762,0.538000
0.071429,0.925300,0.199600
0.211905,0.654992,0.202950
0.314286,0.528087,0.295275
0.365306,0.865336,0.227043
0.390476,0.452183,0.334167
0.140816,0.684479,0.409886
0.375000,0.484825,0.301225
0.297143,0.920100,0.353340
0.257142,0.633913,0.260525
0.254286,0.333310,0.514820
0.475000,0.291463,0.382625
0.285715,0.553610,0.353720
0.530953,0.881317,0.478250
0.361905,0.798817,0.497533
0.414286,0.562030,0.255200
