alpha,phi,h
0.161905,0.919367,0.443883
0.080952,0.944000,0.056617
0.173809,0.731592,0.230050
0.071429,0.968350,0.367800
0.305714,0.872640,0.369100
0.177143,0.770690,0.045020
0.342857,0.944617,0.349767
0.046428,0.916925,0.434650
0.132143,0.878325,0.211600
0.428571,0.531100,0.663800
0.057143,0.553810,0.581140
0.314286,0.816860,0.116720
0.300000,0.688628,0.202444
0.125714,0.909060,0.058600
0.060714,0.552675,0.328675
0.032143,0.548450,0.405075
0.047619,0.949900,0.379817
0.174286,0.754990,0.207060
0.314286,0.666183,0.180700
0.238095,0.492333,0.409600
0.260000,0.571690,0.455440
0.122857,0.858350,0.120080
0.071428,0.740379,0.113643
0.087500,0.947294,0.366250
0.457143,0.549275,0.118750
0.225000,0.847550,0.265775
0.152381,0.519758,0.391150
0.250000,0.375850,0.372350
0.378571,0.600375,0.548375
0.093877,0.601079,0.211314
0.139682,0.630306,0.454856
0.059184,0.834450,0.470771
0.152381,0.868217,0.333267
0.142857,0.758467,0.222200
0.071429,0.744892,0.182517
0.085714,0.694213,0.195050
0.142857,0.774142,0.390967
0.044898,0.636236,0.851043
0.242857,0.738083,0.502233
0.325714,0.608440,0.434680
0.185714,0.950450,0.052200
0.177143,0.936710,0.600800
0.061905,0.909217,0.471400
0.157143,0.938379,0.059714
0.192857,0.662100,0.179675
0.207143,0.867213,0.373875
0.052381,0.426050,0.461267
0.303571,0.689875,0.423100
0.079592,0.914064,0.166743
0.128572,0.927975,0.272000
0.000000,0.781975,0.063750
0.253571,0.693837,0.099700
0.195919,0.591029,0.427986
0.201786,0.608819,0.302800
0.114286,0.505150,0.518920
0.146429,0.791481,0.247963
0.200000,0.729375,0.361550
0.073810,0.560817,0.534067
0.222857,0.478490,0.141360
0.066667,0.961167,0.385067
0.000000,0.641700,0.356500
0.266667,0.761450,0.510500
0.128572,0.383144,0.546356
0.035715,0.939856,0.500512
0.204762,0.904025,0.208833
0.116071,0.494344,0.594700
0.160714,0.898112,0.369200
0.123810,0.970683,0.410150
0.253061,0.914764,0.443557
0.181633,0.500436,0.121529
0.500000,0.209950,0.598300
0.102381,0.839325,0.185100
0.189285,0.766525,0.153500
0.074026,0.775345,0.379445
0.106123,0.903514,0.229586
0.209524,0.822311,0.056956
0.116071,0.899913,0.298200
0.291837,0.723800,0.360486
0.057143,0.926410,0.436880
0.250000,0.743337,0.338350
0.078572,0.518513,0.498525
0.352381,0.880542,0.176183
0.116071,0.156169,0.222550
0.204762,0.617867,0.100167
0.228572,0.794760,0.078260
0.307142,0.709962,0.350975
0.165306,0.524871,0.350614
0.164286,0.925438,0.641975
0.310714,0.981788,0.172600
0.185714,0.949100,0.590300
0.285714,0.537000,0.113540
0.071429,0.915790,0.485240
0.219048,0.523733,0.428167
0.261905,0.680400,0.084833
0.095918,0.881493,0.177600
0.119048,0.875100,0.183533
0.445714,0.502360,0.248440
0.400000,0.598350,0.605100
0.071429,0.958200,0.461800
0.233333,0.664733,0.140200
