alpha,phi,h
0.461225,0.162543,0.129886
0.600000,0.266350,0.915300
0.435715,0.554575,0.066250
0.285714,0.434450,0.065100
0.350000,0.558925,0.390475
0.221428,0.079563,0.343825
0.192857,0.855025,0.361425
0.251429,0.620020,0.431000
0.160715,0.681106,0.114350
0.054286,0.732630,0.364620
0.300000,0.720638,0.166450
0.185715,0.576242,0.797800
0.342857,0.855867,0.404667
0.255102,0.295550,0.424143
0.302857,0.714110,0.458340
0.376191,0.471667,0.278267
0.326190,0.812142,0.244967
0.409524,0.457317,0.135600
0.314286,0.666183,0.180700
0.059184,0.576300,0.814086
0.060714,0.778875,0.408725
0.117143,0.740390,0.437840
0.271429,0.633625,0.578800
0.342857,0.070225,0.317550
0.639286,0.460237,0.464250
0.225000,0.847550,0.265775
0.060000,0.678120,0.274040
0.255102,0.531221,0.308986
0.114285,0.787950,0.166050
0.216326,0.693371,0.262857
0.097143,0.490890,0.463880
0.500000,0.719567,0.523533
0.125714,0.710490,0.407100
0.065714,0.939400,0.270500
0.278571,0.605612,0.497400
0.185714,0.287930,0.676900
0.221429,0.524050,0.350250
0.297619,0.626592,0.560167
0.092857,0.601050,0.259425
0.226190,0.380550,0.367967
0.297143,0.791960,0.306000
0.471428,0.453050,0.585275
0.403571,0.666587,0.101275
0.017143,0.540250,0.491180
0.557143,0.904950,0.382600
0.177143,0.818820,0.549340
0.155102,0.746271,0.290000
0.252381,0.553117,0.301967
0.068572,0.868410,0.315560
0.589286,0.227013,0.482100
0.164286,0.696908,0.206800
0.288571,0.925210,0.417740
0.482143,0.626238,0.597075
0.228572,0.765600,0.259200
0.335714,0.761637,0.579050
0.071428,0.861608,0.304883
0.052381,0.955750,0.467900
0.231428,0.906960,0.361580
0.105714,0.374850,0.093400
0.404762,0.430625,0.474017
0.185715,0.823937,0.477225
0.385714,0.601675,0.441225
0.257143,0.667650,0.465300
0.035715,0.939856,0.500512
0.264286,0.927225,0.400700
0.366666,0.418317,0.233067
0.138775,0.630021,0.315814
0.014286,0.934692,0.440433
0.195238,0.599517,0.181800
0.277143,0.855720,0.440940
0.164286,0.864862,0.537050
0.235714,0.752713,0.554400
0.111429,0.581350,0.535740
0.082857,0.766540,0.437920
0.352381,0.961392,0.631100
0.228572,0.683890,0.480580
0.121429,0.536900,0.355200
0.447619,0.514117,0.443333
0.304082,0.614164,0.328700
0.057143,0.407870,0.190820
0.209524,0.521900,0.461833
0.303571,0.910287,0.527700
0.204762,0.490892,0.548683
0.309524,0.643750,0.424367
0.469388,0.456971,0.239514
0.000000,0.974950,0.506500
0.123214,0.336519,0.381362
0.242857,0.234033,0.101667
0.376191,0.590592,0.503650
0.466666,0.960033,0.260633
0.090476,0.716025,0.637667
0.366667,0.459328,0.456111
0.285714,0.407736,0.578314
0.182857,0.717720,0.293960
0.385714,0.967900,0.740300
0.475000,0.291463,0.382625
0.516667,0.969108,0.165700
0.517857,0.611363,0.334350
0.361905,0.701650,0.511733
0.233333,0.737750,0.147622
