alpha,phi,h
0.225714,0.822740,0.221880
0.291429,0.854170,0.613620
0.219048,0.901817,0.396267
0.217857,0.548388,0.154000
0.280952,0.576067,0.558183
0.114285,0.457975,0.627425
0.290476,0.585217,0.399967
0.238095,0.408483,0.431767
0.296429,0.915050,0.270150
0.144643,0.560863,0.264275
0.057143,0.553810,0.581140
0.179592,0.815393,0.318671
0.207143,0.882875,0.233850
0.364285,0.953112,0.409275
0.302857,0.714110,0.458340
0.107143,0.892850,0.361150
0.111428,0.381450,0.400540
0.250000,0.920450,0.449800
0.314286,0.666183,0.180700
0.252381,0.948550,0.439500
0.060714,0.778875,0.408725
0.409524,0.949556,0.274044
0.271429,0.633625,0.578800
0.087500,0.947294,0.366250
0.374286,0.798680,0.676300
0.225000,0.847550,0.265775
0.128572,0.882113,0.518150
0.357143,0.923875,0.439600
0.310714,0.841800,0.198100
0.400000,0.903000,0.308800
0.185714,0.804664,0.214043
0.500000,0.719567,0.523533
0.137143,0.771210,0.305960
0.142857,0.816600,0.370800
0.311428,0.659240,0.401740
0.090476,0.791233,0.341600
0.246939,0.844807,0.451443
0.042857,0.782713,0.417300
0.102857,0.575360,0.673040
0.145238,0.187325,0.383300
0.214285,0.692000,0.321950
0.188572,0.531200,0.478600
0.242857,0.883600,0.264500
0.085715,0.575933,0.246833
0.328571,0.948467,0.080517
0.214286,0.847980,0.594600
0.176190,0.697350,0.227767
0.303571,0.689875,0.423100
0.079592,0.914064,0.166743
0.045714,0.866090,0.249940
0.278571,0.760775,0.527400
0.104762,0.938867,0.448567
0.142857,0.566475,0.519000
0.117460,0.430328,0.632533
0.210714,0.676412,0.307825
0.040816,0.925293,0.478329
0.171428,0.833925,0.255775
0.274603,0.931039,0.649978
0.335715,0.532137,0.237263
0.370000,0.949070,0.309370
0.185715,0.823937,0.477225
0.335714,0.826675,0.411750
0.053571,0.970350,0.332250
0.035715,0.939856,0.500512
0.047619,0.662083,0.613633
0.116071,0.494344,0.594700
0.160714,0.898112,0.369200
0.123810,0.970683,0.410150
0.457143,0.777250,0.546500
0.357143,0.772450,0.435800
0.317460,0.772650,0.445133
0.291837,0.518029,0.309643
0.171429,0.772570,0.133440
0.082857,0.766540,0.437920
0.260714,0.877738,0.333075
0.228572,0.683890,0.480580
0.114286,0.787550,0.437367
0.269388,0.894257,0.269414
0.304082,0.614164,0.328700
0.264286,0.878438,0.341850
0.000000,0.891800,0.375200
0.188572,0.922540,0.420460
0.207143,0.897492,0.289450
0.103572,0.926950,0.425875
0.076191,0.790092,0.116933
0.185715,0.527110,0.350220
0.165306,0.524871,0.350614
0.114286,0.959600,0.416500
0.420000,0.604910,0.104100
0.053061,0.921693,0.448486
0.285714,0.956333,0.194267
0.392857,0.719313,0.505225
0.105714,0.502270,0.866100
0.226191,0.714258,0.520067
0.183673,0.611107,0.256771
0.274286,0.611230,0.236160
0.105714,0.891650,0.354840
0.517857,0.611363,0.334350
0.071429,0.958200,0.461800
0.059524,0.890050,0.507617
