alpha,phi,h
0.376190,0.465450,0.345967
0.314286,0.946950,0.453100
0.421428,0.960342,0.089017
0.505714,0.484710,0.242900
0.557143,0.690219,0.496837
0.564285,0.805275,0.055750
0.316327,0.851243,0.086871
0.157143,0.900775,0.391667
0.445714,0.558990,0.132540
0.357143,0.993450,0.470000
0.333333,0.636933,0.445400
0.614286,0.825590,0.024060
0.339286,0.634700,0.358400
0.489286,0.838013,0.277750
0.433334,0.629717,0.046200
0.480000,0.624260,0.472280
0.368572,0.412470,0.044740
0.521428,0.809000,0.073250
0.524675,0.464159,0.391536
0.500000,0.975233,0.098367
0.342857,0.742750,0.346025
0.485714,0.567362,0.316125
0.519048,0.559367,0.058933
0.359524,0.815992,0.360383
0.660000,0.596865,0.177220
0.371428,0.679075,0.368200
0.857143,0.877925,0.081600
0.357143,0.923875,0.439600
0.075000,0.787637,0.302900
0.680952,0.768350,0.056667
0.285714,0.859988,0.108775
0.817857,0.452813,0.151875
0.666071,0.474831,0.177913
0.180000,0.915360,0.428120
0.471429,0.415250,0.013000
0.579592,0.764743,0.112571
0.378572,0.542175,0.281800
0.276786,0.976669,0.283438
0.378572,0.475938,0.321700
0.461905,0.773967,0.284033
0.595918,0.886529,0.176514
0.354762,0.861108,0.447117
0.157143,0.646750,0.265800
0.374286,0.819020,0.259900
0.269047,0.277167,0.445267
0.311428,0.881340,0.193970
0.407143,0.790675,0.071250
0.580000,0.768870,0.235000
0.489796,0.768779,0.383143
0.250000,0.883500,0.093250
0.385714,0.480400,0.057850
0.342857,0.797864,0.410600
0.242857,0.677150,0.426300
0.330952,0.293917,0.325133
0.367347,0.832300,0.354629
0.152381,0.820400,0.086200
0.338095,0.485242,0.251450
0.585714,0.745442,0.333800
0.461905,0.887850,0.361767
0.500000,0.678438,0.114800
0.531429,0.655480,0.186720
0.434694,0.531600,0.390300
0.805715,0.813100,0.238120
0.328572,0.656450,0.298300
0.733333,0.735733,0.171767
0.428571,0.830700,0.314150
0.428571,0.813914,0.356000
0.450000,0.831850,0.252900
0.475000,0.749613,0.160400
0.422449,0.636221,0.470929
0.382143,0.846562,0.398025
0.619047,0.746117,0.226133
0.542857,0.953400,0.394567
0.332143,0.878000,0.295950
0.332653,0.658500,0.348800
0.545454,0.915336,0.318409
0.517857,0.909463,0.413675
0.842857,0.654350,0.038800
0.336735,0.814693,0.440671
0.757143,0.617550,0.052183
0.342857,0.971433,0.691700
0.485714,0.260850,0.259900
0.621428,0.765525,0.064550
0.497619,0.592825,0.214533
0.463266,0.577379,0.153771
0.461224,0.914793,0.102957
0.335714,0.880850,0.198600
0.528571,0.605275,0.256125
0.407143,0.805592,0.550033
0.571429,0.795000,0.508700
0.428571,0.395650,0.414850
0.328572,0.866887,0.331975
0.538095,0.453617,0.367150
0.554286,0.503430,0.278520
0.200000,0.887450,0.419200
0.346939,0.766279,0.055371
0.461905,0.544317,0.208267
0.230357,0.421150,0.318462
0.842857,0.798050,0.246200
0.450000,0.639092,0.091517
