alpha,phi,h
0.228571,0.983563,0.566650
0.114286,0.898261,0.283789
0.197143,0.948720,0.652660
0.071429,0.458850,0.587200
0.092857,0.770225,0.150050
0.350793,0.967267,0.351122
0.271429,0.925450,0.061420
0.052381,0.945533,0.564067
0.378572,0.714438,0.549700
0.271429,0.845413,0.592400
0.051429,0.426340,0.519380
0.121429,0.797650,0.060100
0.265714,0.970470,0.628620
0.276190,0.913150,0.459217
0.141071,0.790612,0.178250
0.364286,0.965175,0.501467
0.147619,0.946783,0.643300
0.231429,0.524490,0.324300
0.110204,0.794243,0.446471
0.282143,0.514288,0.428075
0.414286,0.928692,0.051150
0.025714,0.712810,0.248180
0.360714,0.755269,0.011762
0.265715,0.890990,0.427280
0.732143,0.751425,0.027975
0.225000,0.847550,0.265775
0.214286,0.718250,0.514100
0.375000,0.177125,0.779275
0.269388,0.929236,0.495286
0.093877,0.601079,0.211314
0.318367,0.718771,0.744771
0.059184,0.834450,0.470771
0.200000,0.826410,0.544020
0.145714,0.963840,0.605520
0.257143,0.893975,0.292200
0.185714,0.734200,0.176440
0.146032,0.906072,0.245278
0.040000,0.507690,0.462220
0.100000,0.583400,0.468200
0.257143,0.856725,0.590500
0.073214,0.841750,0.594600
0.228571,0.872950,0.234600
0.357143,0.933740,0.473880
0.157143,0.938379,0.059714
0.438775,0.982607,0.461300
0.252381,0.648933,0.543433
0.214286,0.371737,0.563800
0.051429,0.905700,0.125440
0.242857,0.865733,0.338533
0.078571,0.814425,0.382975
0.221428,0.982958,0.573950
0.142857,0.913225,0.527500
0.160000,0.844140,0.741620
0.221429,0.925913,0.386625
0.288096,0.613458,0.652450
0.146429,0.791481,0.247963
0.066667,0.947367,0.210200
0.295238,0.551950,0.052067
0.278571,0.459250,0.696700
0.351021,0.817436,0.428043
0.257143,0.624410,0.238880
0.300000,0.919664,0.504386
0.353968,0.622244,0.588078
0.325000,0.412225,0.527750
0.310714,0.631600,0.123325
0.285714,0.712250,0.422600
0.357143,0.501050,0.534500
0.275000,0.916525,0.633250
0.212500,0.982144,0.664425
0.203896,0.793750,0.502173
0.385714,0.233250,0.482300
0.283333,0.855683,0.555533
0.395238,0.669700,0.621000
0.068571,0.739810,0.494120
0.182857,0.725830,0.386480
0.226530,0.979150,0.576486
0.019643,0.636781,0.619787
0.253571,0.933638,0.551900
0.242857,0.559950,0.447250
0.385714,0.929533,0.266017
0.078572,0.518513,0.498525
0.352381,0.880542,0.176183
0.032143,0.959325,0.281200
0.271429,0.863533,0.181767
0.205714,0.870820,0.321640
0.295238,0.926850,0.450100
0.235714,0.863842,0.575717
0.092857,0.713583,0.240167
0.176191,0.710233,0.538983
0.466666,0.960033,0.260633
0.328571,0.399550,0.649975
0.321428,0.919783,0.434533
0.202857,0.665120,0.514560
0.103572,0.851287,0.366275
0.035714,0.529750,0.458950
0.071428,0.761433,0.457300
0.095918,0.774336,0.182100
0.300000,0.867850,0.591580
0.585714,0.969550,0.258933
0.442857,0.760667,0.484767
