alpha,phi,h
0.471428,0.867643,0.354029
0.297143,0.652160,0.256820
0.128572,0.612550,0.239300
0.071429,0.968350,0.367800
0.234694,0.788786,0.101000
0.600000,0.976917,0.180767
0.380952,0.529725,0.448283
0.609524,0.644633,0.289567
0.296429,0.915050,0.270150
0.244898,0.928164,0.292686
0.057143,0.553810,0.581140
0.614286,0.896533,0.202133
0.339286,0.634700,0.358400
0.157142,0.904175,0.481150
0.014286,0.638567,0.485833
0.328571,0.802900,0.231683
0.308571,0.881680,0.430700
0.532653,0.836507,0.393800
0.247619,0.868617,0.275000
0.571429,0.663425,0.436900
0.280952,0.647233,0.382167
0.595238,0.754517,0.357100
0.523810,0.398700,0.196867
0.276191,0.547883,0.309033
0.388572,0.200140,0.433500
0.410714,0.571644,0.162263
0.152381,0.519758,0.391150
0.531428,0.785430,0.148460
0.310714,0.841800,0.198100
0.093877,0.601079,0.211314
0.585714,0.823325,0.268250
0.059184,0.834450,0.470771
0.061905,0.792433,0.492533
0.594286,0.725680,0.142800
0.470000,0.794795,0.335920
0.028571,0.728775,0.109150
0.246939,0.844807,0.451443
0.371429,0.908200,0.231000
0.314286,0.655525,0.599900
0.226190,0.380550,0.367967
0.100000,0.797550,0.246600
0.335714,0.702850,0.509450
0.242857,0.883600,0.264500
0.488095,0.871325,0.146483
0.269643,0.863662,0.348562
0.252381,0.648933,0.543433
0.155102,0.746271,0.290000
0.447619,0.939667,0.266933
0.068572,0.868410,0.315560
0.582857,0.553580,0.393360
0.235714,0.410500,0.295800
0.642857,0.848217,0.048567
0.525715,0.795505,0.410700
0.471429,0.933956,0.121087
0.335714,0.761637,0.579050
0.146429,0.791481,0.247963
0.442857,0.484000,0.176500
0.114286,0.719621,0.574771
0.276191,0.913883,0.080133
0.407142,0.627300,0.222850
0.200000,0.644375,0.492400
0.266667,0.761450,0.510500
0.728571,0.819225,0.193200
0.260000,0.912410,0.494860
0.733333,0.735733,0.171767
0.116071,0.494344,0.594700
0.428571,0.813914,0.356000
0.100000,0.690725,0.457950
0.475000,0.749613,0.160400
0.535715,0.540400,0.245550
0.314285,0.708100,0.500250
0.437143,0.558410,0.556080
0.092857,0.849750,0.534775
0.352381,0.512667,0.435533
0.495238,0.673975,0.194900
0.120408,0.932393,0.419643
0.321429,0.652462,0.529500
0.291837,0.723800,0.360486
0.304082,0.614164,0.328700
0.377778,0.581639,0.504244
0.078572,0.518513,0.498525
0.260714,0.913062,0.451825
0.668572,0.387350,0.197240
0.107143,0.833345,0.255160
0.421429,0.869650,0.371600
0.185715,0.527110,0.350220
0.165306,0.524871,0.350614
0.114286,0.959600,0.416500
0.093878,0.562407,0.097514
0.571429,0.534250,0.408400
0.285714,0.956333,0.194267
0.392857,0.719313,0.505225
0.382143,0.843575,0.138575
0.226191,0.714258,0.520067
0.111429,0.758050,0.224540
0.308163,0.928207,0.049514
0.364286,0.470900,0.408300
0.517857,0.611363,0.334350
0.331746,0.648144,0.543033
0.574286,0.845090,0.047720
