alpha,phi,h
0.042857,0.814850,0.642700
0.333333,0.819067,0.462950
0.197143,0.948720,0.652660
0.071429,0.458850,0.587200
0.092857,0.770225,0.150050
0.128571,0.853300,0.129600
0.192857,0.855025,0.361425
0.221429,0.791050,0.649550
0.177551,0.668036,0.482143
0.228571,0.935625,0.356600
0.055102,0.787814,0.624414
0.179592,0.815393,0.318671
0.028571,0.907450,0.446800
0.276190,0.913150,0.459217
0.202857,0.921510,0.292660
0.042857,0.935017,0.544867
0.071429,0.572125,0.594950
0.226531,0.857493,0.328157
0.183673,0.703007,0.518957
0.252381,0.948550,0.439500
0.283673,0.876100,0.533829
0.117143,0.740390,0.437840
0.271429,0.633625,0.578800
0.082857,0.860430,0.327260
0.585714,0.875400,0.859300
0.058730,0.928767,0.355389
0.073809,0.820125,0.432817
0.221429,0.983750,0.570700
0.285714,0.817467,0.332433
0.033334,0.576117,0.490400
0.357143,0.913000,0.448900
0.116667,0.962250,0.181667
0.185714,0.823150,0.391567
0.100000,0.490650,0.574600
0.108571,0.670230,0.291860
0.147619,0.939417,0.290767
0.146032,0.906072,0.245278
0.385714,0.689450,0.698000
0.100000,0.583400,0.468200
0.212698,0.709950,0.492400
0.045238,0.680800,0.636250
0.058571,0.949930,0.405610
0.335715,0.776375,0.497600
0.091428,0.610360,0.378880
0.335714,0.730305,0.338770
0.177143,0.818820,0.549340
0.145238,0.874842,0.347183
0.051429,0.905700,0.125440
0.242857,0.865733,0.338533
0.054286,0.913540,0.424180
0.221428,0.982958,0.573950
0.142857,0.698470,0.499480
0.180952,0.739583,0.506067
0.221429,0.925913,0.386625
0.139286,0.872162,0.561075
0.040816,0.925293,0.478329
0.066667,0.947367,0.210200
0.231428,0.906960,0.361580
0.207143,0.820125,0.325750
0.545714,0.580450,0.587260
0.195918,0.846936,0.523271
0.300000,0.919664,0.504386
0.428571,0.719125,0.588600
0.033333,0.765900,0.531300
0.128572,0.851250,0.594400
0.382540,0.642000,0.444900
0.257143,0.926175,0.468850
0.107143,0.819275,0.353100
0.042857,0.832170,0.568120
0.011905,0.911958,0.248150
0.107936,0.894783,0.356233
0.283333,0.855683,0.555533
0.128571,0.521775,0.780700
0.071429,0.925385,0.333810
0.171429,0.962367,0.414833
0.226530,0.979150,0.576486
0.063265,0.796800,0.428257
0.125714,0.805420,0.331580
0.047619,0.715817,0.545667
0.385714,0.929533,0.266017
0.238095,0.660172,0.461711
0.188572,0.922540,0.420460
0.066667,0.948578,0.287578
0.103572,0.926950,0.425875
0.282143,0.624938,0.500575
0.257143,0.782600,0.492233
0.314286,0.887080,0.291560
0.022857,0.797150,0.498480
0.221428,0.856692,0.321033
0.035714,0.640644,0.749750
0.328571,0.399550,0.649975
0.412857,0.669660,0.586890
0.100000,0.701817,0.315900
0.242857,0.907800,0.715600
0.364286,0.869225,0.808400
0.335714,0.921325,0.191500
0.105714,0.891650,0.354840
0.417143,0.967140,0.765140
0.585714,0.969550,0.258933
0.235714,0.878200,0.330700
