alpha,phi,h
0.652381,0.920767,0.068200
0.450000,0.953000,0.267050
0.314286,0.353940,0.541300
0.505714,0.484710,0.242900
0.300000,0.801100,0.093033
0.564285,0.805275,0.055750
0.380952,0.529725,0.448283
0.157143,0.900775,0.391667
0.296429,0.915050,0.270150
0.402381,0.540708,0.171850
0.587755,0.546229,0.371243
0.285714,0.415192,0.204433
0.464286,0.590800,0.409225
0.302041,0.591114,0.422057
0.446429,0.588262,0.151450
0.592858,0.627275,0.379450
0.582143,0.905775,0.040475
0.521428,0.809000,0.073250
0.462857,0.584750,0.145260
0.571429,0.663425,0.436900
0.407143,0.703562,0.228500
0.277551,0.767750,0.052986
0.523810,0.398700,0.196867
0.264285,0.807887,0.362175
0.388572,0.200140,0.433500
0.410714,0.571644,0.162263
0.525000,0.527350,0.144400
0.578572,0.487550,0.245000
0.085714,0.939210,0.430920
0.597619,0.036092,0.363833
0.585714,0.823325,0.268250
0.448572,0.284610,0.673040
0.591428,0.790150,0.277320
0.553571,0.560850,0.508350
0.421429,0.912783,0.085533
0.474285,0.623030,0.483140
0.385714,0.505200,0.455200
0.283333,0.759467,0.343817
0.305714,0.757805,0.355680
0.226190,0.380550,0.367967
0.595918,0.886529,0.176514
0.510714,0.576925,0.225375
0.473470,0.484071,0.442186
0.374286,0.819020,0.259900
0.480952,0.693833,0.211333
0.328572,0.668275,0.371350
0.366667,0.426325,0.235800
0.416327,0.914100,0.151414
0.710204,0.901514,0.125214
0.250000,0.883500,0.093250
0.207143,0.754375,0.260775
0.196429,0.960156,0.428762
0.242857,0.677150,0.426300
0.471429,0.933956,0.121087
0.335714,0.761637,0.579050
0.350000,0.638383,0.321600
0.300000,0.307120,0.238660
0.530953,0.654425,0.416567
0.378572,0.349813,0.394675
0.407142,0.627300,0.222850
0.438095,0.891667,0.359867
0.392857,0.972342,0.354100
0.440000,0.728200,0.049760
0.474286,0.521720,0.148500
0.480000,0.720560,0.208360
0.428571,0.830700,0.314150
0.340000,0.680420,0.337200
0.557143,0.746000,0.249550
0.353571,0.693100,0.501613
0.422449,0.636221,0.470929
0.382143,0.846562,0.398025
0.583674,0.289107,0.125086
0.342857,0.703150,0.469100
0.390476,0.655150,0.118067
0.200000,0.956475,0.409800
0.545454,0.915336,0.318409
0.119048,0.930367,0.523300
0.333333,0.909867,0.091367
0.402041,0.641093,0.095357
0.368254,0.878756,0.423100
0.340000,0.340480,0.201140
0.577778,0.272211,0.180800
0.475000,0.890188,0.187950
0.176190,0.720733,0.341933
0.463266,0.577379,0.153771
0.517143,0.856910,0.194400
0.111905,0.930742,0.229517
0.435714,0.528388,0.246175
0.664286,0.768663,0.029550
0.278571,0.506450,0.452600
0.285714,0.537000,0.113540
0.507143,0.938850,0.315950
0.657143,0.759350,0.038700
0.257142,0.633913,0.260525
0.336508,0.622744,0.391778
0.471429,0.929850,0.082300
0.337143,0.622260,0.296080
0.125714,0.761500,0.276080
0.171429,0.741100,0.275600
0.657143,0.785110,0.030320
