alpha,phi,h
0.073469,0.619450,0.357229
0.409524,0.575842,0.350033
0.226191,0.444108,0.292733
0.478572,0.443625,0.320725
0.518571,0.334960,0.022660
0.357143,0.400113,0.398350
0.342857,0.944617,0.349767
0.057143,0.688850,0.504500
0.188571,0.306410,0.401840
0.352381,0.433633,0.214333
0.123809,0.260083,0.395900
0.233333,0.424317,0.341633
0.342857,0.855867,0.404667
0.255102,0.295550,0.424143
0.014286,0.638567,0.485833
0.289796,0.412786,0.283457
0.162857,0.682750,0.467360
0.264286,0.712888,0.068925
0.071429,0.948325,0.276375
0.095238,0.930367,0.049700
0.260000,0.571690,0.455440
0.271429,0.932400,0.040000
0.200000,0.683111,0.209022
0.190476,0.484717,0.072033
0.152381,0.764917,0.416000
0.087500,0.437031,0.208712
0.277143,0.358750,0.209520
0.502041,0.670214,0.054271
0.366667,0.544300,0.537150
0.365714,0.533300,0.622020
0.097143,0.490890,0.463880
0.059184,0.834450,0.470771
0.366667,0.333333,0.096033
0.100000,0.858992,0.413800
0.080952,0.424842,0.369017
0.290476,0.918125,0.324183
0.066667,0.820950,0.063833
0.040000,0.507690,0.462220
0.097619,0.409725,0.321133
0.042857,0.493400,0.113500
0.214286,0.603700,0.149000
0.271428,0.921700,0.116367
0.392857,0.242825,0.227250
0.157143,0.938379,0.059714
0.337143,0.808635,0.256460
0.414286,0.059300,0.379100
0.207143,0.426250,0.111500
0.371429,0.437238,0.089350
0.079592,0.914064,0.166743
0.038775,0.746379,0.376786
0.373810,0.720508,0.219000
0.324490,0.960707,0.252057
0.163492,0.643278,0.130156
0.291429,0.270540,0.253740
0.121428,0.141925,0.509850
0.408572,0.772690,0.062720
0.038095,0.438400,0.124167
0.073810,0.560817,0.534067
0.121428,0.660887,0.125900
0.085714,0.298450,0.194800
0.481633,0.661921,0.599314
0.289286,0.576575,0.477850
0.228572,0.410033,0.076533
0.222857,0.191040,0.144600
0.342857,0.719900,0.502400
0.332653,0.283800,0.175986
0.100000,0.052750,0.640350
0.188095,0.529008,0.479033
0.265715,0.685170,0.216500
0.242857,0.478433,0.286100
0.128572,0.861850,0.288550
0.067858,0.884588,0.527300
0.185714,0.950450,0.052200
0.225000,0.484650,0.117950
0.051786,0.545362,0.431237
0.189796,0.523564,0.419657
0.257143,0.308983,0.239322
0.371429,0.591475,0.058825
0.118367,0.554786,0.194271
0.037143,0.649030,0.118700
0.209524,0.521900,0.461833
0.328571,0.663350,0.103000
0.250000,0.316425,0.432750
0.485714,0.173050,0.249175
0.254762,0.274825,0.080400
0.037143,0.763450,0.186180
0.059184,0.795121,0.438586
0.169388,0.403050,0.119171
0.035714,0.629512,0.146675
0.340476,0.084867,0.382683
0.064285,0.061650,0.123500
0.171428,0.578950,0.032767
0.333333,0.702400,0.148900
0.302381,0.430050,0.108417
0.101587,0.420722,0.109856
0.475000,0.291463,0.382625
0.095918,0.774336,0.182100
0.300000,0.867850,0.591580
0.192857,0.770713,0.393075
0.146428,0.603988,0.331275
