alpha,phi,h
0.307143,0.540362,0.387350
0.291429,0.854170,0.613620
0.128572,0.612550,0.239300
0.628572,0.305550,0.308600
0.171429,0.790300,0.264380
0.614286,0.621700,0.313533
0.406123,0.980593,0.584829
0.157143,0.900775,0.391667
0.471429,0.314883,0.269033
0.426786,0.110481,0.501075
0.414286,0.294525,0.254350
0.534694,0.867650,0.394729
0.585714,0.780037,0.292350
0.157142,0.904175,0.481150
0.388095,0.797475,0.465467
0.157143,0.776471,0.298586
0.560715,0.512413,0.257350
0.397619,0.586292,0.547383
0.462857,0.584750,0.145260
0.071429,0.891400,0.532400
0.433333,0.975233,0.525717
0.557143,0.866575,0.266400
0.359524,0.894758,0.383750
0.507142,0.197875,0.547500
0.414286,0.315510,0.196980
0.490476,0.951583,0.477700
0.192857,0.624275,0.239425
0.495238,0.919275,0.271700
0.310714,0.841800,0.198100
0.439285,0.791863,0.401550
0.214286,0.303700,0.299000
0.433333,0.814733,0.384800
0.171428,0.857337,0.263500
0.180000,0.915360,0.428120
0.314286,0.719800,0.386167
0.321429,0.674787,0.390400
0.376191,0.419217,0.252183
0.414286,0.792500,0.045800
0.571428,0.838350,0.256000
0.226190,0.380550,0.367967
0.248572,0.712030,0.101820
0.271429,0.768250,0.307200
0.468571,0.965300,0.201880
0.514286,0.616517,0.428033
0.367857,0.941825,0.356725
0.512698,0.903928,0.518600
0.154762,0.676475,0.250917
0.224490,0.611407,0.201229
0.271429,0.897341,0.118582
0.297143,0.566495,0.171390
0.207143,0.754375,0.260775
0.324490,0.960707,0.252057
0.167347,0.663464,0.130171
0.233334,0.738850,0.401867
0.367347,0.832300,0.354629
0.264286,0.873000,0.329700
0.271429,0.869350,0.500400
0.119047,0.786417,0.414700
0.518368,0.539586,0.626543
0.285714,0.641062,0.274675
0.314286,0.967571,0.466729
0.392857,0.397675,0.643650
0.728571,0.819225,0.193200
0.317857,0.882425,0.451400
0.503571,0.950538,0.525000
0.185714,0.281000,0.070175
0.146429,0.236575,0.166550
0.388096,0.843625,0.433167
0.514286,0.565450,0.570300
0.414286,0.493090,0.412500
0.414285,0.946050,0.259800
0.174286,0.797830,0.269300
0.239286,0.516362,0.396675
0.403571,0.667000,0.584475
0.390476,0.548883,0.250700
0.209524,0.644233,0.243600
0.404762,0.611517,0.202867
0.452381,0.938300,0.476133
0.357143,0.555139,0.447944
0.264286,0.878438,0.341850
0.135714,0.899637,0.378675
0.640000,0.902770,0.124460
0.324490,0.890493,0.596600
0.391428,0.918260,0.277940
0.512245,0.948843,0.325371
0.071429,0.925300,0.199600
0.435714,0.729800,0.350875
0.596429,0.583600,0.136850
0.207143,0.779425,0.080600
0.571429,0.534250,0.408400
0.140816,0.684479,0.409886
0.392857,0.719313,0.505225
0.383929,0.737000,0.625512
0.257142,0.633913,0.260525
0.493651,0.496972,0.237878
0.289286,0.644388,0.068350
0.411905,0.654233,0.245750
0.517857,0.611363,0.334350
0.328572,0.825112,0.201000
0.522857,0.930510,0.095300
