alpha,phi,h
0.448572,0.704100,0.231460
0.183674,0.655121,0.116643
0.287755,0.413350,0.365957
0.316327,0.698800,0.166386
0.353571,0.677125,0.108600
0.217857,0.709875,0.083075
0.195238,0.730367,0.091567
0.292857,0.954250,0.276200
0.371429,0.193750,0.273900
0.426786,0.110481,0.501075
0.511429,0.511160,0.589620
0.233333,0.424317,0.341633
0.450000,0.276200,0.233100
0.728571,0.069550,0.556200
0.203572,0.724538,0.273350
0.376191,0.471667,0.278267
0.319048,0.100608,0.130367
0.314286,0.400583,0.380633
0.171429,0.819713,0.135625
0.466667,0.702450,0.253967
0.440816,0.430493,0.650314
0.365306,0.697886,0.073329
0.335715,0.616650,0.461075
0.190476,0.484717,0.072033
0.388572,0.200140,0.433500
0.595238,0.936967,0.195033
0.514286,0.565450,0.570300
0.100000,0.721767,0.403233
0.075000,0.787637,0.302900
0.457143,0.450700,0.143200
0.254286,0.581380,0.182100
0.448572,0.284610,0.673040
0.371429,0.498050,0.284500
0.375000,0.721638,0.195925
0.409524,0.261617,0.532100
0.342857,0.525350,0.083200
0.138095,0.747167,0.393600
0.400000,0.537742,0.530217
0.100000,0.499850,0.069050
0.251429,0.232060,0.194320
0.342857,0.534950,0.442300
0.228571,0.646280,0.404320
0.373810,0.533050,0.068900
0.177143,0.553560,0.189220
0.314285,0.192325,0.718700
0.396429,0.441912,0.094850
0.353571,0.603050,0.196200
0.257143,0.602612,0.224600
0.146032,0.727072,0.245267
0.000000,0.974950,0.506500
0.235714,0.410500,0.295800
0.428572,0.756383,0.593200
0.042857,0.429350,0.116500
0.204762,0.784867,0.305733
0.297959,0.516057,0.250229
0.158730,0.543722,0.207256
0.271429,0.869350,0.500400
0.396826,0.706006,0.270856
0.185715,0.733100,0.304150
0.266666,0.532150,0.290483
0.414286,0.699700,0.325750
0.120000,0.357200,0.313080
0.150000,0.676862,0.124300
0.134286,0.657670,0.511960
0.053061,0.693936,0.449700
0.366666,0.418317,0.233067
0.074286,0.774420,0.271000
0.389286,0.572737,0.388300
0.419047,0.467733,0.454367
0.328572,0.896275,0.420150
0.200000,0.478100,0.043625
0.200000,0.704575,0.015725
0.416667,0.563800,0.078183
0.169388,0.329586,0.165586
0.200000,0.685110,0.172420
0.294285,0.651650,0.451730
0.278572,0.740792,0.149400
0.485714,0.079517,0.233833
0.150000,0.772563,0.240350
0.037143,0.649030,0.118700
0.152381,0.054492,0.205900
0.388572,0.650190,0.269420
0.451020,0.545814,0.563557
0.485714,0.173050,0.249175
0.264286,0.826188,0.182125
0.517143,0.856910,0.194400
0.211905,0.654992,0.202950
0.307143,0.584000,0.193317
0.028571,0.292600,0.041500
0.390476,0.452183,0.334167
0.119048,0.520317,0.083167
0.146429,0.754050,0.224225
0.195238,0.894800,0.376233
0.257142,0.633913,0.260525
0.517857,0.477825,0.086825
0.285714,0.564733,0.377867
0.371429,0.669300,0.286100
0.125714,0.761500,0.276080
0.514286,0.862767,0.349833
0.447619,0.463083,0.465700
