alpha,phi,h
0.545714,0.249200,0.077440
0.287301,0.386767,0.202400
0.580952,0.356450,0.351300
0.822857,0.151020,0.490520
0.439286,0.163162,0.299375
0.345714,0.413000,0.272300
0.714286,0.296750,0.645840
0.600000,0.141187,0.233475
0.750000,0.407058,0.196117
0.367857,0.378237,0.024275
0.440000,0.653500,0.218800
0.728572,0.795980,0.122160
0.757143,0.131110,0.473890
0.371429,0.564600,0.114867
0.528572,0.056000,0.428500
0.840476,0.465650,0.386200
0.480952,0.168967,0.040700
0.466667,0.126292,0.314983
0.620000,0.147630,0.158300
0.547619,0.113883,0.027567
0.517857,0.233488,0.344275
0.285715,0.109750,0.180667
0.600000,0.905614,0.033400
0.748572,0.117960,0.449420
0.414286,0.315510,0.196980
0.562857,0.575570,0.069280
0.935715,0.098225,0.224600
0.517143,0.622430,0.184140
0.435714,0.312517,0.253133
0.314285,0.404675,0.307800
0.588571,0.196530,0.349260
0.733333,0.593583,0.116133
0.442857,0.223283,0.171333
0.400000,0.636955,0.126750
0.571429,0.629283,0.147833
0.614286,0.734500,0.038940
0.623809,0.103250,0.057033
0.371428,0.279270,0.222880
0.585714,0.339050,0.437150
0.698214,0.348381,0.361850
0.508571,0.227660,0.290880
0.423810,0.289200,0.038367
0.337500,0.710225,0.170712
0.732143,0.249962,0.117250
0.392857,0.335850,0.095650
0.359524,0.443533,0.331933
0.651429,0.390960,0.214680
0.592857,0.195456,0.324287
0.447619,0.592717,0.074683
0.382857,0.256550,0.185840
0.325000,0.480063,0.099600
0.411429,0.616350,0.299540
0.614286,0.901850,0.304600
0.597619,0.226675,0.074117
0.322857,0.466320,0.303440
0.539682,0.133256,0.454689
0.714286,0.572617,0.034750
0.671429,0.448443,0.317557
0.557143,0.202350,0.217000
0.526530,0.572329,0.073686
0.642857,0.616550,0.128620
0.506122,0.207843,0.181643
0.476190,0.277175,0.503983
0.808163,0.546786,0.076971
0.377143,0.640540,0.081720
0.668571,0.191960,0.201720
0.378572,0.616300,0.055300
0.602381,0.940750,0.068033
0.842858,0.106875,0.054950
0.596429,0.466906,0.233313
0.550000,0.062375,0.104200
0.676191,0.077050,0.107167
0.594286,0.831440,0.089040
0.604762,0.577558,0.105383
0.747619,0.572083,0.177233
0.577143,0.365020,0.139880
0.447619,0.742578,0.099644
0.492857,0.381400,0.139200
0.509524,0.131142,0.128083
0.600000,0.105850,0.236400
0.371429,0.652590,0.074100
0.617143,0.149290,0.093780
0.571429,0.396450,0.206500
0.653571,0.032150,0.297900
0.357143,0.469567,0.257800
0.707143,0.636737,0.066650
0.617143,0.197080,0.192460
0.365714,0.592010,0.047900
0.653571,0.515188,0.156050
0.542857,0.497587,0.455525
0.371428,0.326400,0.423767
0.389286,0.735738,0.203575
0.557143,0.242517,0.266267
0.864286,0.624525,0.010050
0.404082,0.412343,0.313343
0.735714,0.329108,0.160900
0.550000,0.143500,0.037487
0.511905,0.519200,0.083733
0.371429,0.303330,0.094320
0.578571,0.286658,0.283283
