alpha,phi,h
0.405714,0.579440,0.364480
0.391429,0.521810,0.079360
0.128571,0.931050,0.395725
0.505714,0.484710,0.242900
0.550000,0.901575,0.254750
0.450000,0.691750,0.068125
0.380952,0.529725,0.448283
0.157143,0.900775,0.391667
0.296429,0.915050,0.270150
0.231428,0.717490,0.468000
0.517143,0.734040,0.348820
0.380357,0.426844,0.254725
0.464286,0.590800,0.409225
0.571428,0.566783,0.370967
0.111905,0.804692,0.311867
0.592858,0.627275,0.379450
0.114286,0.890967,0.082500
0.428571,0.533467,0.120933
0.200000,0.613625,0.585100
0.504762,0.502983,0.566633
0.371429,0.452263,0.319825
0.264286,0.350075,0.468650
0.357143,0.500850,0.419700
0.264285,0.807887,0.362175
0.608571,0.545810,0.445540
0.578572,0.322875,0.553200
0.309524,0.659233,0.117300
0.057142,0.814175,0.326050
0.548572,0.469260,0.063100
0.280952,0.914833,0.144733
0.191072,0.597575,0.673538
0.397143,0.340050,0.232340
0.200000,0.321300,0.515600
0.542857,0.698730,0.355600
0.400000,0.500450,0.604500
0.283674,0.689471,0.069686
0.542858,0.796807,0.497371
0.283333,0.759467,0.343817
0.305714,0.757805,0.355680
0.442857,0.351071,0.337943
0.414286,0.903483,0.236050
0.385714,0.709087,0.332175
0.500000,0.882862,0.335625
0.095238,0.617167,0.503900
0.742857,0.777670,0.079060
0.528571,0.902630,0.351100
0.154762,0.676475,0.250917
0.448571,0.819270,0.060500
0.710204,0.901514,0.125214
0.209524,0.718633,0.297833
0.323810,0.745183,0.233100
0.120000,0.611740,0.472000
0.514286,0.432100,0.378300
0.476191,0.545217,0.451400
0.367347,0.832300,0.354629
0.522857,0.515480,0.419360
0.338095,0.485242,0.251450
0.396826,0.706006,0.270856
0.378572,0.349813,0.394675
0.246429,0.926575,0.201825
0.366667,0.505067,0.128233
0.421429,0.681875,0.097537
0.264286,0.355233,0.155767
0.371429,0.277575,0.228200
0.254762,0.088133,0.195933
0.428571,0.830700,0.314150
0.485714,0.534050,0.367533
0.317857,0.385475,0.179600
0.100000,0.612600,0.535020
0.542857,0.524900,0.095200
0.342857,0.423257,0.198486
0.423809,0.449883,0.323667
0.342857,0.703150,0.469100
0.316327,0.535743,0.536143
0.332653,0.658500,0.348800
0.545454,0.915336,0.318409
0.347619,0.670658,0.418567
0.333333,0.909867,0.091367
0.296428,0.924988,0.226750
0.461905,0.649392,0.039183
0.370130,0.692823,0.574473
0.328572,0.545588,0.453750
0.328571,0.916362,0.044200
0.176190,0.720733,0.341933
0.463266,0.577379,0.153771
0.451786,0.615362,0.057625
0.335714,0.880850,0.198600
0.211428,0.917620,0.171260
0.446428,0.516825,0.172137
0.390476,0.452183,0.334167
0.074286,0.895410,0.228620
0.507143,0.938850,0.315950
0.214286,0.699250,0.009500
0.392857,0.841925,0.419375
0.296428,0.549725,0.345575
0.320000,0.717240,0.424120
0.596429,0.610325,0.185750
0.125714,0.761500,0.276080
0.514286,0.862767,0.349833
0.535714,0.524275,0.454625
