alpha,phi,h
0.204082,0.052586,0.356886
0.142857,0.634613,0.131675
0.257143,0.491250,0.253380
0.100000,0.438350,0.133325
0.151020,0.048386,0.124657
0.364285,0.212538,0.328575
0.138096,0.141200,0.319867
0.033333,0.624133,0.205267
0.196429,0.164662,0.297662
0.100000,0.408900,0.270067
0.377143,0.141300,0.437140
0.059524,0.223783,0.093967
0.097619,0.071200,0.456717
0.022857,0.099620,0.228020
0.398413,0.118189,0.334922
0.167857,0.520663,0.125100
0.319048,0.100608,0.130367
0.050000,0.422850,0.138650
0.244643,0.127906,0.492888
0.122857,0.384490,0.323380
0.242857,0.529539,0.115622
0.300000,0.561075,0.115250
0.325000,0.498469,0.103813
0.320000,0.548230,0.067420
0.174286,0.743690,0.367180
0.359524,0.211917,0.021350
0.346428,0.269713,0.011100
0.215714,0.933845,0.108080
0.042857,0.876533,0.226333
0.278571,0.228100,0.223250
0.234286,0.324030,0.355240
0.435714,0.170950,0.304200
0.142857,0.261570,0.299540
0.375000,0.721638,0.195925
0.053572,0.422588,0.183250
0.628572,0.948425,0.191775
0.309524,0.409950,0.095667
0.054762,0.321808,0.266533
0.057143,0.732775,0.350050
0.057142,0.497100,0.315750
0.147619,0.338367,0.150950
0.050000,0.721775,0.260850
0.320000,0.397800,0.390920
0.625000,0.163763,0.135875
0.097959,0.637507,0.063386
0.396429,0.441912,0.094850
0.080953,0.303942,0.399783
0.028572,0.673388,0.137450
0.247619,0.320167,0.036167
0.164286,0.187188,0.308325
0.228571,0.299237,0.110550
0.047619,0.492833,0.280417
0.392857,0.456850,0.381250
0.200000,0.065000,0.178200
0.057143,0.418736,0.168429
0.364286,0.268492,0.143050
0.085714,0.105250,0.283800
0.188571,0.681530,0.064620
0.267857,0.410438,0.382850
0.164286,0.298212,0.067075
0.175510,0.140086,0.248157
0.185714,0.562283,0.229567
0.176191,0.319350,0.071167
0.420000,0.151680,0.225320
0.371429,0.296017,0.234883
0.117143,0.606720,0.203040
0.433333,0.378567,0.063367
0.128572,0.517950,0.074067
0.471429,0.274517,0.118350
0.120000,0.476900,0.106660
0.091429,0.437690,0.280620
0.105714,0.321490,0.313240
0.042857,0.680583,0.051733
0.264286,0.107825,0.026400
0.071429,0.771650,0.409000
0.371429,0.104267,0.126033
0.257143,0.308983,0.239322
0.076191,0.090933,0.363883
0.264286,0.870375,0.042283
0.461224,0.034300,0.066743
0.190476,0.445267,0.148567
0.453571,0.145613,0.326800
0.360714,0.061562,0.420150
0.152381,0.505150,0.134933
0.250000,0.283100,0.019450
0.103572,0.083288,0.190250
0.114286,0.176160,0.330040
0.501786,0.264131,0.043150
0.055102,0.376750,0.209700
0.149206,0.449033,0.449822
0.247619,0.128883,0.169767
0.371428,0.182775,0.348300
0.282143,0.649237,0.236275
0.182143,0.531062,0.278700
0.642857,0.192000,0.035200
0.026190,0.192842,0.170700
0.098215,0.448862,0.184350
0.335714,0.220463,0.066875
0.171429,0.163550,0.034300
0.282857,0.083130,0.475500
